
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 134656 366.955
24.5822 135977 368.751
24.6984 134457 366.684
24.8146 134302 366.472
24.9309 133766 365.74
25.0472 133466 365.33
25.1636 134485 366.722
25.28 138632 372.333
25.3965 142491 377.48
25.513 146994 383.398
25.6296 152959 391.1
25.7462 157334 396.654
25.8628 158411 398.009
25.9795 158952 398.688
26.0962 160190 400.237
26.213 159503 399.378
26.3298 154655 393.262
26.4466 149905 387.176
26.5635 142928 378.058
26.6804 138557 372.232
26.7973 138621 372.318
26.9143 142267 377.183
27.0313 144974 380.755
27.1483 149492 386.642
27.2653 152706 390.776
27.3824 153978 392.4
27.4996 155301 394.082
27.6167 152775 390.864
27.7339 151202 388.847
27.8511 147873 384.543
27.9683 144365 379.954
28.0855 142403 377.363
28.2028 139012 372.843
28.3201 138296 371.882
28.4374 134321 366.498
28.5547 132934 364.601
28.6721 133107 364.838
28.7894 136194 369.045
28.9068 139464 373.449
29.0242 143520 378.84
29.1416 147692 384.307
29.259 151612 389.374
29.3764 154580 393.167
29.4939 155646 394.52
29.6113 155355 394.151
29.7288 154504 393.07
29.8463 150375 387.782
29.9638 142546 377.553
30.0812 134929 367.327
30.1987 130980 361.912
30.3162 130150 360.763
30.4337 134722 367.045
30.5512 139919 374.057
30.6687 143936 379.389
30.7862 145274 381.148
30.9037 150080 387.402
31.0212 151482 389.207
31.1387 151672 389.451
31.2562 149962 387.249
31.3737 148423 385.257
31.4912 146052 382.168
31.6087 142635 377.67
31.7262 140376 374.668
31.8436 138204 371.758
31.9611 135019 367.449
32.0785 133390 365.226
32.1959 132533 364.051
32.3134 134889 367.272
32.4308 138613 372.308
32.5482 142881 377.996
32.6655 147577 384.158
32.7829 151167 388.802
32.9002 154212 392.698
33.0176 153850 392.237
33.1349 154957 393.646
33.2522 152927 391.059
33.3694 154722 393.347
33.4867 150302 387.688
33.6039 142472 377.455
33.7211 133965 366.012
33.8383 129434 359.769
33.9554 127832 357.536
34.0725 131000 361.939
34.1896 136513 369.477
34.3067 142246 377.155
34.4237 144232 379.779
34.5407 147195 383.66
34.6577 148932 385.917
34.7746 149677 386.881
34.8915 149366 386.479
35.0084 148086 384.819
35.1252 144525 380.164
35.242 143226 378.452
35.3587 140050 374.233
35.4755 138673 372.388
35.5921 135627 368.276
35.7088 133483 365.353
35.8254 130540 361.303
35.9419 131123 362.109
36.0584 133490 365.363
36.1749 136765 369.818
36.2913 140586 374.948
36.4077 145095 380.913
36.524 148027 384.743
36.6403 149976 387.267
36.7565 151392 389.091
36.8727 151196 388.839
36.9889 150440 387.866
37.1049 146473 382.718
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 118984 344.941
41.8602 123096 350.85
41.9765 125767 354.636
42.0928 127071 356.47
42.2091 124861 353.357
42.3255 117542 342.844
42.4419 110106 331.822
42.5584 103721 322.057
42.675 101078 317.928
42.7915 105480 324.777
42.9081 111012 333.185
43.0248 115790 340.279
43.1415 117847 343.289
43.2582 119677 345.944
43.375 121822 349.03
43.4918 123397 351.279
43.6087 120074 346.517
43.7256 119975 346.374
43.8425 116895 341.899
43.9595 114912 338.987
44.0765 111889 334.498
44.1935 109045 330.22
44.3106 105917 325.449
44.4277 101931 319.266
44.5448 97905 312.898
44.6619 96397 310.479
44.7791 97335 311.986
44.8963 99298 315.116
45.0136 101407 318.445
45.1308 104551 323.343
45.2481 107552 327.951
45.3654 106798 326.8
45.4827 107927 328.522
45.6001 105644 325.029
45.7174 104053 322.572
45.8348 99505 315.444
45.9522 92013 303.336
46.0697 85650 292.66
46.1871 80737 284.143
46.3046 78996 281.062
46.422 84435 290.577
46.5395 89492 299.152
46.657 92610 304.319
46.7745 93798 306.265
46.892 93993 306.583
47.0096 94044 306.666
47.1271 95062 308.321
47.2446 93175 305.246
47.3622 90912 301.516
47.4797 88867 298.106
47.5973 86108 293.442
47.7149 83727 289.356
47.8324 81387 285.284
47.95 78547 280.262
48.0675 75999 275.679
48.1851 71973 268.278
48.3027 72718 269.663
48.4202 74403 272.769
