
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 702 26.4953
15.1581 747 27.3313
15.2755 731 27.037
15.3927 764 27.6405
15.51 787 28.0535
15.6273 782 27.9643
15.7445 722 26.8701
15.8617 798 28.2489
15.9789 713 26.7021
16.0961 742 27.2397
16.2132 774 27.8209
16.3304 751 27.4044
16.4475 716 26.7582
16.5646 768 27.7128
16.6816 828 28.775
16.7986 829 28.7924
16.9156 874 29.5635
17.0326 870 29.4958
17.1496 882 29.6985
17.2665 896 29.9333
17.3833 902 30.0333
17.5002 814 28.5307
17.617 821 28.6531
17.7338 823 28.688
17.8505 737 27.1477
17.9672 700 26.4575
18.0839 763 27.6225
18.2005 812 28.4956
18.3171 829 28.7924
18.4337 798 28.2489
18.5502 839 28.9655
18.6666 826 28.7402
18.7831 826 28.7402
18.8994 871 29.5127
19.0158 835 28.8964
19.1321 838 28.9482
19.2483 767 27.6948
19.3645 765 27.6586
19.4806 700 26.4575
19.5967 651 25.5147
19.7128 655 25.593
19.8288 519 22.7816
19.9447 525 22.9129
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 358 18.9209
24.5822 383 19.5704
24.6984 466 21.587
24.8146 511 22.6053
24.9309 560 23.6643
25.0472 551 23.4734
25.1636 638 25.2587
25.28 707 26.5895
25.3965 724 26.9072
25.513 800 28.2843
25.6296 866 29.4279
25.7462 846 29.0861
25.8628 871 29.5127
25.9795 911 30.1828
26.0962 954 30.8869
26.213 896 29.9333
26.3298 830 28.8097
26.4466 789 28.0891
26.5635 750 27.3861
26.6804 744 27.2764
26.7973 872 29.5296
26.9143 813 28.5132
27.0313 810 28.4605
27.1483 892 29.8664
27.2653 868 29.4618
27.3824 851 29.1719
27.4996 886 29.7658
27.6167 851 29.1719
27.7339 916 30.2655
27.8511 845 29.0689
27.9683 844 29.0517
28.0855 773 27.8029
28.2028 785 28.0179
28.3201 769 27.7308
28.4374 708 26.6083
28.5547 663 25.7488
28.6721 722 26.8701
28.7894 750 27.3861
28.9068 829 28.7924
29.0242 831 28.8271
29.1416 855 29.2404
29.259 878 29.6311
29.3764 915 30.249
29.4939 889 29.8161
29.6113 879 29.6479
29.7288 835 28.8964
29.8463 751 27.4044
29.9638 767 27.6948
30.0812 711 26.6646
30.1987 739 27.1846
30.3162 738 27.1662
30.4337 786 28.0357
30.5512 740 27.2029
30.6687 783 27.9821
30.7862 759 27.55
30.9037 837 28.931
31.0212 845 29.0689
31.1387 872 29.5296
31.2562 780 27.9285
31.3737 800 28.2843
31.4912 793 28.1603
31.6087 754 27.4591
31.7262 753 27.4408
31.8436 679 26.0576
31.9611 685 26.1725
32.0785 684 26.1534
32.1959 678 26.0384
32.3134 747 27.3313
32.4308 764 27.6405
32.5482 809 28.4429
32.6655 798 28.2489
32.7829 849 29.1376
32.9002 855 29.2404
33.0176 833 28.8617
33.1349 820 28.6356
33.2522 836 28.9137
33.3694 781 27.9464
33.4867 740 27.2029
33.6039 723 26.8887
33.7211 672 25.923
33.8383 741 27.2213
33.9554 718 26.7955
34.0725 710 26.6458
34.1896 767 27.6948
34.3067 834 28.8791
34.4237 760 27.5681
34.5407 774 27.8209
34.6577 786 28.0357
34.7746 802 28.3196
34.8915 795 28.1957
35.0084 797 28.2312
35.1252 737 27.1477
35.242 751 27.4044
35.3587 750 27.3861
35.4755 735 27.1109
35.5921 752 27.4226
35.7088 631 25.1197
35.8254 708 26.6083
35.9419 682 26.1151
36.0584 720 26.8328
36.1749 696 26.3818
36.2913 722 26.8701
36.4077 723 26.8887
36.524 747 27.3313
36.6403 711 26.6646
36.7565 671 25.9037
36.8727 694 26.3439
36.9889 590 24.2899
37.1049 518 22.7596
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 359 18.9473
41.8602 392 19.799
41.9765 471 21.7025
42.0928 472 21.7256
42.2091 468 21.6333
42.3255 489 22.1133
42.4419 492 22.1811
42.5584 427 20.664
42.675 483 21.9773
42.7915 591 24.3105
42.9081 569 23.8537
43.0248 595 24.3926
43.1415 665 25.7876
43.2582 689 26.2488
43.375 657 25.632
43.4918 654 25.5734
43.6087 663 25.7488
43.7256 670 25.8844
43.8425 685 26.1725
43.9595 695 26.3629
44.0765 601 24.5153
44.1935 649 25.4755
44.3106 592 24.3311
44.4277 567 23.8118
44.5448 551 23.4734
44.6619 496 22.2711
44.7791 571 23.8956
44.8963 604 24.5764
45.0136 590 24.2899
45.1308 650 25.4951
45.2481 631 25.1197
45.3654 678 26.0384
45.4827 646 25.4165
45.6001 692 26.3059
45.7174 706 26.5707
45.8348 601 24.5153
45.9522 641 25.318
46.0697 634 25.1794
46.1871 590 24.2899
46.3046 574 23.9583
46.422 572 23.9165
46.5395 632 25.1396
46.657 611 24.7184
46.7745 665 25.7876
46.892 644 25.3772
47.0096 723 26.8887
47.1271 744 27.2764
47.2446 686 26.1916
