
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 3283 57.2975
15.1581 3378 58.1206
15.2755 3274 57.2189
15.3927 3413 58.4209
15.51 3306 57.4978
15.6273 3285 57.3149
15.7445 2968 54.4794
15.8617 2936 54.1849
15.9789 2991 54.69
16.0961 2942 54.2402
16.2132 3046 55.1906
16.3304 2976 54.5527
16.4475 2849 53.376
16.5646 2911 53.9537
16.6816 2699 51.9519
16.7986 2782 52.7447
16.9156 2648 51.4587
17.0326 2665 51.6236
17.1496 2598 50.9706
17.2665 2633 51.3128
17.3833 2481 49.8096
17.5002 2636 51.342
17.617 2619 51.1762
17.7338 2601 51
17.8505 2592 50.9117
17.9672 2578 50.774
18.0839 2630 51.2835
18.2005 2555 50.547
18.3171 2514 50.1398
18.4337 2542 50.4183
18.5502 2533 50.3289
18.6666 2644 51.4198
18.7831 2556 50.5569
18.8994 2539 50.3885
19.0158 2397 48.9592
19.1321 2274 47.6865
19.2483 2117 46.0109
19.3645 1979 44.486
19.4806 1985 44.5533
19.5967 1989 44.5982
19.7128 2041 45.1774
19.8288 1935 43.9886
19.9447 1636 40.4475
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1046 32.3419
24.5822 1148 33.8821
24.6984 1429 37.8021
24.8146 1631 40.3856
24.9309 1986 44.5646
25.0472 2182 46.7119
25.1636 2325 48.2183
25.28 2496 49.96
25.3965 2552 50.5173
25.513 2685 51.817
25.6296 2846 53.3479
25.7462 2874 53.6097
25.8628 2769 52.6213
25.9795 2749 52.4309
26.0962 2780 52.7257
26.213 2608 51.0686
26.3298 2597 50.9608
26.4466 2445 49.4469
26.5635 2362 48.6004
26.6804 2304 48
26.7973 2247 47.4025
26.9143 2213 47.0425
27.0313 2176 46.6476
27.1483 2185 46.744
27.2653 2197 46.8722
27.3824 2282 47.7703
27.4996 2482 49.8197
27.6167 2445 49.4469
27.7339 2390 48.8876
27.8511 2368 48.6621
27.9683 2214 47.0532
28.0855 2243 47.3603
28.2028 2248 47.4131
28.3201 2392 48.9081
28.4374 2557 50.5668
28.5547 2562 50.6162
28.6721 2502 50.02
28.7894 2468 49.679
28.9068 2511 50.1099
29.0242 2462 49.6185
29.1416 2451 49.5076
29.259 2419 49.1833
29.3764 2342 48.3942
29.4939 2287 47.8226
29.6113 2337 48.3425
29.7288 2199 46.8935
29.8463 2188 46.7761
29.9638 2097 45.793
30.0812 2163 46.5081
30.1987 2115 45.9891
30.3162 2102 45.8476
30.4337 2208 46.9894
30.5512 2123 46.076
30.6687 2191 46.8081
30.7862 2238 47.3075
30.9037 2354 48.518
31.0212 2426 49.2544
31.1387 2455 49.548
31.2562 2502 50.02
31.3737 2504 50.04
31.4912 2304 48
31.6087 2177 46.6583
31.7262 2173 46.6154
31.8436 2308 48.0416
31.9611 2332 48.2908
32.0785 2353 48.5077
32.1959 2340 48.3735
32.3134 2340 48.3735
32.4308 2240 47.3286
32.5482 2143 46.2925
32.6655 2079 45.5961
32.7829 2116 46
32.9002 2108 45.913
33.0176 1992 44.6318
33.1349 2064 45.4313
33.2522 2114 45.9783
33.3694 2064 45.4313
33.4867 1991 44.6206
33.6039 1951 44.1701
33.7211 2034 45.0999
33.8383 2077 45.5741
33.9554 1953 44.1928
34.0725 1914 43.7493
34.1896 2052 45.299
34.3067 2014 44.8776
34.4237 2147 46.3357
34.5407 2185 46.744
34.6577 2306 48.0208
34.7746 2280 47.7493
34.8915 2229 47.2123
35.0084 2210 47.0106
35.1252 1971 44.3959
35.242 2025 45
35.3587 1967 44.3509
35.4755 1940 44.0454
35.5921 2058 45.3652
35.7088 1936 44
35.8254 2117 46.0109
35.9419 2060 45.3872
36.0584 2032 45.0777
36.1749 1992 44.6318
36.2913 1930 43.9318
36.4077 1907 43.6692
36.524 1758 41.9285
36.6403 1648 40.5956
36.7565 1625 40.3113
36.8727 1511 38.8716
36.9889 1474 38.3927
37.1049 1366 36.9594
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 952 30.8545
41.8602 1106 33.2566
41.9765 1263 35.5387
42.0928 1426 37.7624
42.2091 1529 39.1024
42.3255 1533 39.1535
42.4419 1572 39.6485
42.5584 1665 40.8044
42.675 1697 41.1947
42.7915 1603 40.0375
42.9081 1519 38.9744
43.0248 1523 39.0256
43.1415 1532 39.1408
43.2582 1437 37.9078
43.375 1646 40.5709
43.4918 1661 40.7554
43.6087 1676 40.939
43.7256 1671 40.8779
43.8425 1652 40.6448
43.9595 1630 40.3733
44.0765 1554 39.4208
44.1935 1481 38.4838
44.3106 1511 38.8716
44.4277 1607 40.0874
44.5448 1567 39.5854
44.6619 1654 40.6694
44.7791 1585 39.8121
44.8963 1703 41.2674
45.0136 1714 41.4005
45.1308 1698 41.2068
45.2481 1759 41.9404
45.3654 1787 42.2729
45.4827 1765 42.0119
45.6001 1705 41.2916
45.7174 1806 42.4971
