
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 26805 163.722
24.5822 34057 184.545
24.6984 38597 196.461
24.8146 42474 206.092
24.9309 46880 216.518
25.0472 51334 226.57
25.1636 55840 236.305
25.28 60782 246.54
25.3965 63999 252.98
25.513 66865 258.583
25.6296 69832 264.257
25.7462 71236 266.901
25.8628 72136 268.581
25.9795 72692 269.615
26.0962 72505 269.268
26.213 69165 262.992
26.3298 63921 252.826
26.4466 60327 245.616
26.5635 57684 240.175
26.6804 57637 240.077
26.7973 60718 246.41
26.9143 62230 249.459
27.0313 62561 250.122
27.1483 64469 253.907
27.2653 65657 256.236
27.3824 67620 260.038
27.4996 67699 260.19
27.6167 67227 259.282
27.7339 65748 256.414
27.8511 63535 252.062
27.9683 62155 249.309
28.0855 60754 246.483
28.2028 58742 242.367
28.3201 57249 239.268
28.4374 56799 238.325
28.5547 59260 243.434
28.6721 62208 249.415
28.7894 64992 254.935
28.9068 67313 259.447
29.0242 69323 263.293
29.1416 68682 262.073
29.259 69829 264.252
29.3764 69717 264.04
29.4939 69271 263.194
29.6113 68344 261.427
29.7288 64085 253.15
29.8463 60208 245.373
29.9638 58328 241.512
30.0812 56252 237.175
30.1987 56795 238.317
30.3162 59064 243.031
30.4337 60283 245.526
30.5512 61243 247.473
30.6687 62730 250.46
30.7862 64113 253.205
30.9037 65513 255.955
31.0212 67276 259.376
31.1387 66486 257.849
31.2562 64857 254.67
31.3737 63163 251.323
31.4912 62245 249.489
31.6087 59975 244.898
31.7262 58939 242.774
31.8436 56357 237.396
31.9611 55700 236.008
32.0785 57719 240.248
32.1959 61073 247.13
32.3134 63855 252.695
32.4308 67309 259.44
32.5482 69032 262.739
32.6655 68815 262.326
32.7829 69328 263.302
32.9002 69007 262.692
33.0176 68918 262.522
33.1349 69282 263.215
33.2522 68265 261.276
33.3694 64523 254.014
33.4867 60871 246.72
33.6039 58243 241.336
33.7211 55974 236.588
33.8383 57054 238.86
33.9554 59235 243.382
34.0725 59976 244.9
34.1896 60644 246.26
34.3067 62295 249.59
34.4237 64243 253.462
34.5407 64693 254.348
34.6577 65986 256.877
34.7746 66142 257.181
34.8915 64515 253.998
35.0084 62449 249.898
35.1252 61262 247.512
35.242 59328 243.573
35.3587 58121 241.083
35.4755 55747 236.108
35.5921 53536 231.378
35.7088 53889 232.14
35.8254 56261 237.194
35.9419 59329 243.575
36.0584 61737 248.469
36.1749 62900 250.799
36.2913 63275 251.545
36.4077 62067 249.132
36.524 61071 247.125
36.6403 59102 243.109
36.7565 56900 238.537
36.8727 54601 233.669
36.9889 50698 225.162
37.1049 45731 213.848
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 31500 177.482
41.8602 35409 188.173
41.9765 39011 197.512
42.0928 40749 201.864
42.2091 40111 200.277
42.3255 39581 198.95
42.4419 39397 198.487
42.5584 39645 199.111
42.675 42299 205.667
42.7915 46490 215.615
42.9081 49190 221.788
43.0248 49786 223.128
43.1415 51143 226.148
43.2582 51860 227.728
43.375 53003 230.224
43.4918 53162 230.569
43.6087 53362 231.002
43.7256 52881 229.959
43.8425 52043 228.129
43.9595 50486 224.691
44.0765 49004 221.368
44.1935 47411 217.741
44.3106 45470 213.237
44.4277 43310 208.111
44.5448 42038 205.032
44.6619 43764 209.198
44.7791 46811 216.358
44.8963 49889 223.358
45.0136 53729 231.795
45.1308 54838 234.175
45.2481 54724 233.932
45.3654 55212 234.972
45.4827 55125 234.787
45.6001 55370 235.308
45.7174 54212 232.835
45.8348 51087 226.024
45.9522 48738 220.767
46.0697 47212 217.283
46.1871 45908 214.262
46.3046 46829 216.4
46.422 49222 221.86
46.5395 49747 223.04
46.657 51501 226.938
46.7745 52087 228.226
46.892 53065 230.358
47.0096 54096 232.585
47.1271 54660 233.795
47.2446 55130 234.798
47.3622 54268 232.955
47.4797 52956 230.122
47.5973 51327 226.555
47.7149 50053 223.725
47.8324 48170 219.477
47.95 44686 211.391
48.0675 42615 206.434
48.1851 42981 207.319
48.3027 45357 212.972
48.4202 48716 220.717
