
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 4157 64.4748
15.1581 4143 64.3661
15.2755 4428 66.5432
15.3927 4463 66.8057
15.51 4489 67
15.6273 4360 66.0303
15.7445 4248 65.1767
15.8617 4100 64.0312
15.9789 3959 62.9206
16.0961 3896 62.4179
16.2132 4009 63.3167
16.3304 3871 62.2174
16.4475 3953 62.8729
16.5646 3880 62.2896
16.6816 3744 61.1882
16.7986 3722 61.0082
16.9156 3656 60.4649
17.0326 3594 59.95
17.1496 3601 60.0083
17.2665 3593 59.9416
17.3833 3547 59.5567
17.5002 3538 59.4811
17.617 3579 59.8247
17.7338 3594 59.95
17.8505 3479 58.983
17.9672 3296 57.4108
18.0839 3361 57.9741
18.2005 3381 58.1464
18.3171 3532 59.4306
18.4337 3546 59.5483
18.5502 3521 59.338
18.6666 3549 59.5735
18.7831 3600 60
18.8994 3537 59.4727
19.0158 3449 58.7282
19.1321 3494 59.1101
19.2483 3352 57.8965
19.3645 3089 55.5788
19.4806 2922 54.0555
19.5967 2747 52.4118
19.7128 2620 51.1859
19.8288 2549 50.4876
19.9447 2286 47.8121
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1515 38.923
24.5822 1760 41.9524
24.6984 2123 46.076
24.8146 2483 49.8297
24.9309 2790 52.8205
25.0472 3245 56.9649
25.1636 3569 59.7411
25.28 3780 61.4817
25.3965 3848 62.0322
25.513 3968 62.9921
25.6296 4058 63.7024
25.7462 4073 63.8201
25.8628 4071 63.8044
25.9795 3988 63.1506
26.0962 3878 62.2736
26.213 3813 61.7495
26.3298 3695 60.7865
26.4466 3425 58.5235
26.5635 3403 58.3352
26.6804 3328 57.6888
26.7973 3245 56.9649
26.9143 3166 56.2672
27.0313 3285 57.3149
27.1483 3319 57.6108
27.2653 3408 58.3781
27.3824 3366 58.0172
27.4996 3515 59.2874
27.6167 3585 59.8749
27.7339 3506 59.2115
27.8511 3534 59.4475
27.9683 3522 59.3464
28.0855 3509 59.2368
28.2028 3491 59.0847
28.3201 3484 59.0254
28.4374 3629 60.2412
28.5547 3632 60.2661
28.6721 3673 60.6053
28.7894 3610 60.0833
28.9068 3595 59.9583
29.0242 3634 60.2827
29.1416 3547 59.5567
29.259 3617 60.1415
29.3764 3466 58.8727
29.4939 3487 59.0508
29.6113 3305 57.4891
29.7288 3252 57.0263
29.8463 3209 56.648
29.9638 3054 55.263
30.0812 2930 54.1295
30.1987 3037 55.109
30.3162 3112 55.7853
30.4337 3163 56.2406
30.5512 3170 56.3028
30.6687 3291 57.3672
30.7862 3265 57.1402
30.9037 3433 58.5918
31.0212 3596 59.9667
31.1387 3639 60.3241
31.2562 3528 59.397
31.3737 3577 59.808
31.4912 3575 59.7913
31.6087 3462 58.8388
31.7262 3420 58.4808
31.8436 3276 57.2364
31.9611 3362 57.9828
32.0785 3460 58.8218
32.1959 3351 57.8878
32.3134 3412 58.4123
32.4308 3257 57.0701
32.5482 3270 57.1839
32.6655 3285 57.3149
32.7829 3083 55.5248
32.9002 3138 56.0179
33.0176 3015 54.909
33.1349 2933 54.1572
33.2522 2894 53.7959
33.3694 2862 53.4977
33.4867 2871 53.5817
33.6039 2722 52.1728
33.7211 2731 52.259
33.8383 2838 53.2729
33.9554 2933 54.1572
34.0725 3107 55.7405
34.1896 2970 54.4977
34.3067 3117 55.8301
34.4237 3010 54.8635
34.5407 2988 54.6626
34.6577 3114 55.8032
34.7746 3220 56.745
34.8915 3113 55.7943
35.0084 3250 57.0088
35.1252 3181 56.4004
35.242 3036 55.0999
35.3587 2989 54.6717
35.4755 2940 54.2218
35.5921 3019 54.9454
35.7088 3034 55.0818
35.8254 3018 54.9363
35.9419 3005 54.8179
36.0584 2989 54.6717
36.1749 2822 53.1225
36.2913 2690 51.8652
36.4077 2736 52.3068
36.524 2547 50.4678
36.6403 2365 48.6313
36.7565 2242 47.3498
36.8727 2089 45.7056
36.9889 1865 43.1856
37.1049 1737 41.6773
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1344 36.6606
41.8602 1527 39.0768
41.9765 1834 42.8252
42.0928 1839 42.8836
42.2091 1978 44.4747
42.3255 1925 43.8748
42.4419 2132 46.1736
42.5584 2137 46.2277
42.675 2316 48.1248
42.7915 2443 49.4267
42.9081 2395 48.9387
43.0248 2238 47.3075
43.1415 2107 45.9021
43.2582 2214 47.0532
43.375 2289 47.8435
43.4918 2416 49.1528
43.6087 2178 46.669
43.7256 2210 47.0106
43.8425 2313 48.0937
43.9595 2252 47.4552
44.0765 2232 47.244
44.1935 2301 47.9687
44.3106 2238 47.3075
44.4277 2311 48.0729
44.5448 2311 48.0729
44.6619 2372 48.7032
44.7791 2269 47.634
44.8963 2421 49.2037
45.0136 2346 48.4355
45.1308 2372 48.7032
45.2481 2384 48.8262
45.3654 2352 48.4974
45.4827 2274 47.6865
