
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 3274 57.2189
15.1581 3380 58.1378
15.2755 3545 59.5399
15.3927 3611 60.0916
15.51 3559 59.6574
15.6273 3458 58.8048
15.7445 3513 59.2706
15.8617 3416 58.4466
15.9789 3522 59.3464
16.0961 3519 59.3212
16.2132 3420 58.4808
16.3304 3395 58.2666
16.4475 3457 58.7963
16.5646 3536 59.4643
16.6816 3567 59.7244
16.7986 3495 59.1185
16.9156 3610 60.0833
17.0326 3618 60.1498
17.1496 3632 60.2661
17.2665 3602 60.0167
17.3833 3767 61.3759
17.5002 3778 61.4654
17.617 3694 60.7783
17.7338 3771 61.4085
17.8505 3648 60.3987
17.9672 3663 60.5227
18.0839 3634 60.2827
18.2005 3632 60.2661
18.3171 3627 60.2246
18.4337 3792 61.5792
18.5502 3967 62.9841
18.6666 3950 62.849
18.7831 3981 63.0952
18.8994 3966 62.9762
19.0158 3727 61.0492
19.1321 3638 60.3158
19.2483 3535 59.4559
19.3645 3409 58.3866
19.4806 3360 57.9655
19.5967 3286 57.3236
19.7128 3033 55.0727
19.8288 2823 53.1319
19.9447 2510 50.0999
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1988 44.587
24.5822 2323 48.1975
24.6984 2464 49.6387
24.8146 3043 55.1634
24.9309 3116 55.8211
25.0472 3313 57.5587
25.1636 3516 59.2959
25.28 3551 59.5903
25.3965 3759 61.3107
25.513 3737 61.131
25.6296 3835 61.9274
25.7462 3968 62.9921
25.8628 4109 64.1015
25.9795 4280 65.4217
26.0962 4234 65.0692
26.213 4375 66.1438
26.3298 4310 65.6506
26.4466 4145 64.3817
26.5635 4168 64.56
26.6804 4081 63.8827
26.7973 4108 64.0937
26.9143 4092 63.9687
27.0313 4288 65.4828
27.1483 4451 66.7158
27.2653 4505 67.1193
27.3824 4493 67.0298
27.4996 4566 67.5722
27.6167 4425 66.5207
27.7339 4381 66.1891
27.8511 4230 65.0385
27.9683 4248 65.1767
28.0855 4222 64.9769
28.2028 4297 65.5515
28.3201 4206 64.8537
28.4374 4295 65.5362
28.5547 4080 63.8749
28.6721 3884 62.3217
28.7894 3856 62.0967
28.9068 3898 62.434
29.0242 3693 60.7701
29.1416 3806 61.6928
29.259 3972 63.0238
29.3764 4011 63.3325
29.4939 3940 62.7694
29.6113 4050 63.6396
29.7288 4130 64.2651
29.8463 4218 64.9461
29.9638 4298 65.5591
30.0812 4174 64.6065
30.1987 4134 64.2962
30.3162 4162 64.5136
30.4337 4191 64.7379
30.5512 4342 65.8939
30.6687 4587 67.7274
30.7862 4620 67.9706
30.9037 4618 67.9559
31.0212 4605 67.8602
31.1387 4468 66.8431
31.2562 4449 66.7008
31.3737 4210 64.8845
31.4912 4290 65.4981
31.6087 4296 65.5439
31.7262 4268 65.3299
31.8436 4307 65.6277
31.9611 4285 65.4599
32.0785 4109 64.1015
32.1959 3993 63.1902
32.3134 3948 62.8331
32.4308 3906 62.498
32.5482 3803 61.6685
32.6655 3884 62.3217
32.7829 3828 61.8708
32.9002 3887 62.3458
33.0176 4240 65.1153
33.1349 4009 63.3167
33.2522 4260 65.2687
33.3694 4238 65.0999
33.4867 4252 65.2074
33.6039 4252 65.2074
33.7211 4206 64.8537
33.8383 4143 64.3661
33.9554 4243 65.1383
34.0725 4477 66.9104
34.1896 4440 66.6333
34.3067 4414 66.4379
34.4237 4548 67.4389
34.5407 4639 68.1102
34.6577 4699 68.5493
34.7746 4569 67.5944
34.8915 4547 67.4314
35.0084 4458 66.7683
35.1252 4427 66.5357
35.242 4458 66.7683
35.3587 4396 66.3023
35.4755 4567 67.5796
35.5921 4374 66.1362
35.7088 4312 65.6658
35.8254 4064 63.7495
35.9419 3886 62.3378
36.0584 3735 61.1146
36.1749 3527 59.3886
36.2913 3442 58.6686
36.4077 3395 58.2666
36.524 3326 57.6715
36.6403 3274 57.2189
36.7565 3246 56.9737
36.8727 3291 57.3672
36.9889 3189 56.4712
37.1049 2920 54.037
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1963 44.3058
41.8602 2183 46.7226
41.9765 2505 50.05
42.0928 2678 51.7494
42.2091 3032 55.0636
42.3255 3220 56.745
42.4419 3450 58.7367
42.5584 3701 60.8358
42.675 3762 61.3351
42.7915 3770 61.4003
42.9081 3963 62.9524
43.0248 4082 63.8905
43.1415 4240 65.1153
43.2582 4467 66.8356
43.375 4633 68.0661
43.4918 4756 68.9638
43.6087 4713 68.6513
43.7256 4566 67.5722
43.8425 4482 66.9477
43.9595 4433 66.5808
44.0765 4475 66.8954
44.1935 4515 67.1937
44.3106 4602 67.838
44.4277 4618 67.9559
44.5448 4419 66.4756
44.6619 4283 65.4446
44.7791 4113 64.1327
44.8963 3761 61.327
45.0136 3694 60.7783
45.1308 3473 58.9322
45.2481 3485 59.0339
45.3654 3506 59.2115
