
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 4598 67.8086
24.5822 5005 70.746
24.6984 5382 73.3621
24.8146 5870 76.6159
24.9309 6248 79.0443
25.0472 6618 81.3511
25.1636 7098 84.2496
25.28 7623 87.3098
25.3965 8100 90
25.513 8557 92.5041
25.6296 8844 94.0425
25.7462 8865 94.1541
25.8628 9218 96.0104
25.9795 9002 94.8789
26.0962 8994 94.8367
26.213 8946 94.5833
26.3298 8892 94.2974
26.4466 8583 92.6445
26.5635 8345 91.351
26.6804 8054 89.7441
26.7973 7920 88.9944
26.9143 8146 90.2552
27.0313 8238 90.7634
27.1483 8549 92.4608
27.2653 8543 92.4284
27.3824 8685 93.1933
27.4996 8823 93.9308
27.6167 8295 91.0769
27.7339 8298 91.0934
27.8511 8364 91.4549
27.9683 8071 89.8387
28.0855 8049 89.7162
28.2028 7871 88.7187
28.3201 7548 86.8792
28.4374 7567 86.9885
28.5547 7446 86.2902
28.6721 7699 87.7439
28.7894 7900 88.8819
28.9068 8213 90.6256
29.0242 8233 90.7359
29.1416 8649 93
29.259 8821 93.9202
29.3764 9023 94.9895
29.4939 8858 94.1169
29.6113 9170 95.7601
29.7288 8955 94.6309
29.8463 9151 95.6609
29.9638 8849 94.0691
30.0812 8320 91.214
30.1987 7988 89.3756
30.3162 7986 89.3644
30.4337 7699 87.7439
30.5512 7976 89.3085
30.6687 8077 89.8721
30.7862 8633 92.9139
30.9037 8678 93.1558
31.0212 8755 93.5682
31.1387 8694 93.2416
31.2562 8510 92.2497
31.3737 8464 92
31.4912 8375 91.515
31.6087 8302 91.1153
31.7262 7941 89.1123
31.8436 7672 87.59
31.9611 7766 88.1249
32.0785 7302 85.4517
32.1959 7650 87.4643
32.3134 7653 87.4814
32.4308 7790 88.261
32.5482 8128 90.1554
32.6655 8366 91.4658
32.7829 8519 92.2984
32.9002 8721 93.3863
33.0176 8925 94.4722
33.1349 8790 93.755
33.2522 8836 94
33.3694 9009 94.9158
33.4867 8962 94.6678
33.6039 8630 92.8978
33.7211 8419 91.7551
33.8383 7974 89.2973
33.9554 7521 86.7237
34.0725 7237 85.0706
34.1896 7418 86.1278
34.3067 7773 88.1646
34.4237 7816 88.4081
34.5407 8006 89.4763
34.6577 8295 91.0769
34.7746 8410 91.7061
34.8915 8243 90.791
35.0084 8418 91.7497
35.1252 8128 90.1554
35.242 8110 90.0555
35.3587 7990 89.3868
35.4755 7556 86.9253
35.5921 7430 86.1974
35.7088 7321 85.5628
35.8254 7140 84.4985
35.9419 7201 84.8587
36.0584 7035 83.8749
36.1749 7115 84.3505
36.2913 6974 83.5105
36.4077 6863 82.8432
36.524 6921 83.1925
36.6403 7082 84.1546
36.7565 6786 82.3772
36.8727 6481 80.5047
36.9889 6182 78.6257
37.1049 5734 75.7232
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 4709 68.6222
41.8602 5258 72.5121
41.9765 5641 75.1066
42.0928 6082 77.9872
42.2091 6193 78.6956
42.3255 6261 79.1265
42.4419 6093 78.0577
42.5584 6100 78.1025
42.675 5821 76.2955
42.7915 5838 76.4068
42.9081 6283 79.2654
43.0248 6507 80.666
43.1415 6656 81.5843
43.2582 6934 83.2706
43.375 7047 83.9464
43.4918 7302 85.4517
43.6087 6994 83.6301
43.7256 7060 84.0238
43.8425 6790 82.4015
43.9595 6887 82.988
44.0765 6857 82.807
44.1935 6405 80.0312
44.3106 6264 79.1454
44.4277 6192 78.6893
44.5448 6000 77.4597
44.6619 6164 78.5111
44.7791 6208 78.7909
44.8963 6436 80.2247
45.0136 6800 82.4621
45.1308 6935 83.2766
45.2481 7305 85.4693
45.3654 7232 85.0412
45.4827 7520 86.7179
45.6001 7385 85.936
45.7174 7403 86.0407
45.8348 7358 85.7788
45.9522 7151 84.5636
46.0697 7060 84.0238
46.1871 6490 80.5605
46.3046 6066 77.8845
46.422 5959 77.1946
46.5395 6283 79.2654
46.657 6577 81.0987
46.7745 7016 83.7616
46.892 7109 84.3149
47.0096 7173 84.6936
47.1271 7310 85.4985
