
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 8869 94.1754
15.1581 9000 94.8683
15.2755 9238 96.1145
15.3927 9339 96.6385
15.51 9322 96.5505
15.6273 9306 96.4676
15.7445 9208 95.9583
15.8617 9199 95.9114
15.9789 8959 94.652
16.0961 8965 94.6837
16.2132 8836 94
16.3304 8906 94.3716
16.4475 8872 94.1913
16.5646 9331 96.5971
16.6816 9266 96.2601
16.7986 9406 96.9845
16.9156 9311 96.4935
17.0326 9494 97.4372
17.1496 9025 95
17.2665 9324 96.5609
17.3833 8883 94.2497
17.5002 8870 94.1807
17.617 8820 93.9149
17.7338 8604 92.7577
17.8505 8834 93.9894
17.9672 9269 96.2756
18.0839 9362 96.7574
18.2005 9700 98.4886
18.3171 9743 98.7066
18.4337 10146 100.727
18.5502 10467 102.308
18.6666 10587 102.893
18.7831 10444 102.196
18.8994 10494 102.44
19.0158 10051 100.255
19.1321 9899 99.4937
19.2483 9672 98.3463
19.3645 9192 95.8749
19.4806 8927 94.4828
19.5967 8571 92.5797
19.7128 8307 91.1427
19.8288 8113 90.0722
19.9447 7662 87.5329
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 8716 93.3595
24.5822 8765 93.6216
24.6984 8457 91.9619
24.8146 8424 91.7824
24.9309 8387 91.5806
25.0472 8668 93.1021
25.1636 8954 94.6256
25.28 9329 96.5867
25.3965 9573 97.8417
25.513 9596 97.9592
25.6296 9634 98.1529
25.7462 9791 98.9495
25.8628 9917 99.5841
25.9795 9740 98.6914
26.0962 9351 96.7006
26.213 8998 94.8578
26.3298 8898 94.3292
26.4466 8853 94.0904
26.5635 8818 93.9042
26.6804 8968 94.6995
26.7973 9430 97.1082
26.9143 9293 96.4002
27.0313 9531 97.6268
27.1483 9972 99.8599
27.2653 9987 99.935
27.3824 9970 99.8499
27.4996 10093 100.464
27.6167 9763 98.8079
27.7339 9640 98.1835
27.8511 9600 97.9796
27.9683 9262 96.2393
28.0855 9031 95.0316
28.2028 8836 94
28.3201 8338 91.3126
28.4374 8380 91.5423
28.5547 8422 91.7715
28.6721 8545 92.4392
28.7894 8548 92.4554
28.9068 9048 95.121
29.0242 9285 96.3587
29.1416 9218 96.0104
29.259 9259 96.2237
29.3764 9140 95.6033
29.4939 8918 94.4352
29.6113 8883 94.2497
29.7288 8569 92.5689
29.8463 8248 90.8185
29.9638 8184 90.4655
30.0812 8136 90.1998
30.1987 8290 91.0494
30.3162 8688 93.2094
30.4337 8894 94.308
30.5512 9468 97.3036
30.6687 9327 96.5764
30.7862 9659 98.2802
30.9037 9493 97.432
31.0212 9455 97.2368
31.1387 9576 97.857
31.2562 9168 95.7497
31.3737 9205 95.9427
31.4912 9066 95.2155
31.6087 8917 94.4299
31.7262 8717 93.3649
31.8436 8417 91.7442
31.9611 8299 91.0988
32.0785 8121 90.1166
32.1959 8283 91.011
32.3134 8449 91.9184
32.4308 8864 94.1488
32.5482 8912 94.4034
32.6655 9062 95.1945
32.7829 8888 94.2762
32.9002 9037 95.0631
33.0176 9064 95.205
33.1349 8949 94.5992
33.2522 8722 93.3916
33.3694 8466 92.0109
33.4867 8304 91.1263
33.6039 8098 89.9889
33.7211 8075 89.861
33.8383 8162 90.3438
33.9554 8411 91.7115
34.0725 8653 93.0215
34.1896 8688 93.2094
34.3067 8743 93.504
34.4237 8933 94.5145
34.5407 8919 94.4405
34.6577 9105 95.4201
34.7746 9058 95.1735
34.8915 9137 95.5877
35.0084 9045 95.1052
35.1252 8866 94.1594
35.242 8852 94.0851
35.3587 8509 92.2442
35.4755 8360 91.433
35.5921 8042 89.6772
35.7088 7814 88.3968
35.8254 7911 88.9438
35.9419 7862 88.6679
36.0584 7981 89.3364
36.1749 8069 89.8276
36.2913 8470 92.0326
36.4077 8468 92.0217
36.524 8557 92.5041
36.6403 8600 92.7362
36.7565 8628 92.887
36.8727 8586 92.6607
36.9889 8402 91.6624
37.1049 7986 89.3644
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 6925 83.2166
41.8602 7237 85.0706
41.9765 7361 85.7963
42.0928 7447 86.296
42.2091 7267 85.2467
42.3255 7303 85.4576
42.4419 6902 83.0783
42.5584 6584 81.1419
42.675 6555 80.963
42.7915 6443 80.2683
42.9081 6892 83.0181
43.0248 6946 83.3427
43.1415 7062 84.0357
43.2582 7332 85.6271
43.375 7262 85.2174
43.4918 7315 85.5278
43.6087 7244 85.1117
43.7256 7258 85.1939
43.8425 7238 85.0764
43.9595 7146 84.534
44.0765 7094 84.2259
44.1935 6837 82.6862
44.3106 6476 80.4736
44.4277 6315 79.467
44.5448 6053 77.801
44.6619 5638 75.0866
44.7791 5555 74.5319
44.8963 5607 74.8799
45.0136 5640 75.0999
45.1308 5641 75.1066
45.2481 5857 76.531
45.3654 5744 75.7892
45.4827 5891 76.7529
45.6001 5836 76.3937
