
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 15954 126.309
15.1581 16633 128.969
15.2755 17063 130.625
15.3927 17158 130.989
15.51 17215 131.206
15.6273 17573 132.563
15.7445 17279 131.45
15.8617 17641 132.819
15.9789 17331 131.647
16.0961 17643 132.827
16.2132 17866 133.664
16.3304 18529 136.121
16.4475 19040 137.986
16.5646 19367 139.165
16.6816 20034 141.542
16.7986 20546 143.339
16.9156 21396 146.274
17.0326 22095 148.644
17.1496 22311 149.369
17.2665 22143 148.805
17.3833 22532 150.107
17.5002 22383 149.609
17.617 22342 149.472
17.7338 21753 147.489
17.8505 20853 144.406
17.9672 20509 143.21
18.0839 20575 143.44
18.2005 20962 144.783
18.3171 21901 147.99
18.4337 22435 149.783
18.5502 23491 153.268
18.6666 23614 153.668
18.7831 23937 154.716
18.8994 24229 155.657
19.0158 23376 152.892
19.1321 23142 152.125
19.2483 22385 149.616
19.3645 22207 149.02
19.4806 21734 147.425
19.5967 21723 147.387
19.7128 21283 145.887
19.8288 20664 143.75
19.9447 18789 137.073
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 22270 149.231
24.5822 22020 148.391
24.6984 22312 149.372
24.8146 21610 147.003
24.9309 21334 146.062
25.0472 21896 147.973
25.1636 22227 149.087
25.28 23094 151.967
25.3965 23419 153.033
25.513 24257 155.747
25.6296 24782 157.423
25.7462 25147 158.578
25.8628 25773 160.54
25.9795 25214 158.789
26.0962 25230 158.84
26.213 24647 156.994
26.3298 24052 155.087
26.4466 22650 150.499
26.5635 22132 148.768
26.6804 22194 148.977
26.7973 22797 150.987
26.9143 23613 153.665
27.0313 24429 156.298
27.1483 25066 158.322
27.2653 25375 159.295
27.3824 25175 158.666
27.4996 25370 159.28
27.6167 24334 155.994
27.7339 24170 155.467
27.8511 23778 154.201
27.9683 23146 152.138
28.0855 22793 150.974
28.2028 22832 151.103
28.3201 22223 149.074
28.4374 22057 148.516
28.5547 21873 147.895
28.6721 22045 148.476
28.7894 22873 151.238
28.9068 23343 152.784
29.0242 23965 154.806
29.1416 24217 155.618
29.259 25049 158.269
29.3764 24908 157.823
29.4939 24964 158
29.6113 25053 158.281
29.7288 24379 156.138
29.8463 22714 150.712
29.9638 21577 146.891
30.0812 20864 144.444
30.1987 20793 144.198
30.3162 21870 147.885
30.4337 22543 150.143
30.5512 23128 152.079
30.6687 23563 153.502
30.7862 24218 155.621
30.9037 24184 155.512
31.0212 24234 155.673
31.1387 24461 156.4
31.2562 23667 153.841
31.3737 23540 153.428
31.4912 23383 152.915
31.6087 22259 149.195
31.7262 22165 148.879
31.8436 21957 148.179
31.9611 21682 147.248
32.0785 21416 146.342
32.1959 21591 146.939
32.3134 22220 149.064
32.4308 22605 150.35
32.5482 22977 151.582
32.6655 24102 155.248
32.7829 24486 156.48
32.9002 24478 156.454
33.0176 24628 156.933
33.1349 24444 156.346
33.2522 24586 156.799
33.3694 23587 153.581
33.4867 22366 149.553
33.6039 21411 146.325
33.7211 20476 143.094
33.8383 19986 141.372
33.9554 20629 143.628
34.0725 21171 145.503
34.1896 21846 147.804
34.3067 22253 149.174
34.4237 22410 149.7
34.5407 23024 151.737
34.6577 23541 153.431
34.7746 23064 151.868
34.8915 22993 151.634
35.0084 22385 149.616
35.1252 22165 148.879
35.242 21957 148.179
35.3587 21397 146.277
35.4755 21401 146.291
35.5921 21038 145.045
35.7088 20655 143.718
35.8254 20427 142.923
35.9419 20785 144.17
36.0584 21169 145.496
36.1749 21767 147.536
36.2913 22196 148.983
36.4077 22606 150.353
36.524 23319 152.706
36.6403 23406 152.99
36.7565 23339 152.771
36.8727 23547 153.45
36.9889 22648 150.493
37.1049 21398 146.281
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 17973 134.063
41.8602 19187 138.517
41.9765 19345 139.086
42.0928 19547 139.811
42.2091 18829 137.219
42.3255 18022 134.246
42.4419 16519 128.526
42.5584 15808 125.73
42.675 15504 124.515
42.7915 16126 126.988
42.9081 16608 128.872
43.0248 17358 131.75
43.1415 17718 133.109
43.2582 18167 134.785
43.375 18316 135.337
43.4918 18380 135.573
43.6087 18437 135.783
43.7256 18417 135.709
43.8425 17969 134.048
43.9595 17559 132.51
44.0765 17260 131.377
44.1935 16813 129.665
44.3106 16366 127.93
44.4277 15630 125.02
44.5448 15474 124.395
44.6619 15052 122.687
44.7791 15058 122.711
44.8963 15261 123.535
45.0136 15268 123.564
45.1308 15903 126.107
45.2481 16067 126.756
45.3654 16035 126.629
45.4827 15887 126.044
45.6001 15548 124.692
45.7174 15333 123.826
45.8348 14499 120.412
45.9522 13612 116.67
46.0697 12624 112.357
46.1871 12080 109.909
46.3046 12005 109.567
46.422 12587 112.192
46.5395 13241 115.07
46.657 13543 116.374
46.7745 13594 116.593
46.892 13754 117.277
47.0096 13963 118.165
47.1271 14254 119.39
