
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 363 19.0526
24.5822 389 19.7231
24.6984 381 19.5192
24.8146 454 21.3073
24.9309 420 20.4939
25.0472 421 20.5183
25.1636 395 19.8746
25.28 424 20.5913
25.3965 429 20.7123
25.513 442 21.0238
25.6296 442 21.0238
25.7462 436 20.8806
25.8628 420 20.4939
25.9795 440 20.9762
26.0962 436 20.8806
26.213 422 20.5426
26.3298 429 20.7123
26.4466 416 20.3961
26.5635 419 20.4695
26.6804 404 20.0998
26.7973 406 20.1494
26.9143 350 18.7083
27.0313 352 18.7617
27.1483 386 19.6469
27.2653 353 18.7883
27.3824 391 19.7737
27.4996 350 18.7083
27.6167 388 19.6977
27.7339 371 19.2614
27.8511 386 19.6469
27.9683 342 18.4932
28.0855 374 19.3391
28.2028 377 19.4165
28.3201 367 19.1572
28.4374 371 19.2614
28.5547 371 19.2614
28.6721 378 19.4422
28.7894 406 20.1494
28.9068 412 20.2978
29.0242 428 20.6882
29.1416 416 20.3961
29.259 380 19.4936
29.3764 425 20.6155
29.4939 386 19.6469
29.6113 419 20.4695
29.7288 386 19.6469
29.8463 411 20.2731
29.9638 383 19.5704
30.0812 384 19.5959
30.1987 396 19.8997
30.3162 382 19.5448
30.4337 364 19.0788
30.5512 338 18.3848
30.6687 330 18.1659
30.7862 327 18.0831
30.9037 367 19.1572
31.0212 356 18.868
31.1387 344 18.5472
31.2562 350 18.7083
31.3737 358 18.9209
31.4912 329 18.1384
31.6087 346 18.6011
31.7262 353 18.7883
31.8436 347 18.6279
31.9611 337 18.3576
32.0785 359 18.9473
32.1959 381 19.5192
32.3134 401 20.025
32.4308 426 20.6398
32.5482 381 19.5192
32.6655 381 19.5192
32.7829 424 20.5913
32.9002 382 19.5448
33.0176 402 20.0499
33.1349 404 20.0998
33.2522 391 19.7737
33.3694 376 19.3907
33.4867 387 19.6723
33.6039 387 19.6723
33.7211 338 18.3848
33.8383 407 20.1742
33.9554 393 19.8242
34.0725 350 18.7083
34.1896 368 19.1833
34.3067 336 18.3303
34.4237 321 17.9165
34.5407 358 18.9209
34.6577 318 17.8326
34.7746 342 18.4932
34.8915 371 19.2614
35.0084 334 18.2757
35.1252 322 17.9444
35.242 375 19.3649
35.3587 363 19.0526
35.4755 311 17.6352
35.5921 327 18.0831
35.7088 381 19.5192
35.8254 371 19.2614
35.9419 404 20.0998
36.0584 366 19.1311
36.1749 388 19.6977
36.2913 363 19.0526
36.4077 418 20.445
36.524 400 20
36.6403 359 18.9473
36.7565 375 19.3649
36.8727 373 19.3132
36.9889 363 19.0526
37.1049 352 18.7617
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 275 16.5831
41.8602 304 17.4356
41.9765 310 17.6068
42.0928 274 16.5529
42.2091 307 17.5214
42.3255 316 17.7764
42.4419 317 17.8045
42.5584 309 17.5784
42.675 308 17.5499
42.7915 323 17.9722
42.9081 269 16.4012
43.0248 269 16.4012
43.1415 281 16.7631
43.2582 274 16.5529
43.375 284 16.8523
43.4918 281 16.7631
43.6087 290 17.0294
43.7256 304 17.4356
43.8425 284 16.8523
43.9595 264 16.2481
44.0765 283 16.8226
44.1935 299 17.2916
44.3106 292 17.088
44.4277 299 17.2916
44.5448 296 17.2047
44.6619 310 17.6068
44.7791 317 17.8045
44.8963 292 17.088
45.0136 280 16.7332
45.1308 266 16.3095
45.2481 292 17.088
45.3654 273 16.5227
45.4827 268 16.3707
45.6001 263 16.2173
45.7174 247 15.7162
45.8348 258 16.0624
45.9522 252 15.8745
46.0697 247 15.7162
46.1871 268 16.3707
46.3046 235 15.3297
46.422 232 15.2315
46.5395 258 16.0624
46.657 230 15.1658
46.7745 192 13.8564
46.892 225 15
47.0096 210 14.4914
47.1271 225 15
47.2446 225 15
47.3622 195 13.9642
47.4797 196 14
47.5973 180 13.4164
47.7149 189 13.7477
47.8324 202 14.2127
47.95 213 14.5945
48.0675 197 14.0357
48.1851 222 14.8997
48.3027 217 14.7309
48.4202 208 14.4222
48.5378 203 14.2478
48.6554 217 14.7309
