
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 55983 236.607
24.5822 55956 236.55
24.6984 54993 234.506
24.8146 54675 233.827
24.9309 53941 232.252
25.0472 53124 230.486
25.1636 51572 227.095
25.28 51412 226.742
25.3965 52305 228.703
25.513 54123 232.644
25.6296 56617 237.943
25.7462 59225 243.362
25.8628 61116 247.217
25.9795 62917 250.833
26.0962 63793 252.573
26.213 63874 252.733
26.3298 62952 250.902
26.4466 62798 250.595
26.5635 61512 248.016
26.6804 58294 241.442
26.7973 56416 237.521
26.9143 55577 235.748
27.0313 56731 238.183
27.1483 59900 244.745
27.2653 60735 246.445
27.3824 61945 248.888
27.4996 62656 250.312
27.6167 61796 248.588
27.7339 61356 247.701
27.8511 60023 244.996
27.9683 59326 243.569
28.0855 58406 241.673
28.2028 57089 238.933
28.3201 56797 238.321
28.4374 54595 233.656
28.5547 53226 230.708
28.6721 51690 227.354
28.7894 50719 225.209
28.9068 51036 225.911
29.0242 53157 230.558
29.1416 54059 232.506
29.259 56904 238.546
29.3764 58779 242.444
29.4939 60998 246.978
29.6113 62779 250.557
29.7288 62964 250.926
29.8463 62892 250.783
29.9638 62887 250.773
30.0812 60675 246.323
30.1987 57552 239.9
30.3162 55008 234.538
30.4337 54371 233.176
30.5512 56714 238.147
30.6687 58967 242.831
30.7862 60331 245.624
30.9037 62606 250.212
31.0212 62921 250.841
31.1387 62972 250.942
31.2562 61667 248.328
31.3737 61427 247.845
31.4912 60548 246.065
31.6087 59651 244.236
31.7262 58961 242.819
31.8436 58027 240.888
31.9611 56075 236.802
32.0785 55324 235.211
32.1959 52816 229.817
32.3134 51729 227.44
32.4308 52163 228.392
32.5482 53180 230.608
32.6655 55205 234.957
32.7829 56481 237.657
32.9002 59700 244.336
33.0176 61913 248.823
33.1349 63064 251.125
33.2522 62202 249.403
33.3694 64275 253.525
33.4867 64511 253.99
33.6039 63436 251.865
33.7211 61769 248.534
33.8383 58909 242.712
33.9554 55883 236.396
34.0725 53991 232.36
34.1896 55446 235.47
34.3067 57722 240.254
34.4237 59448 243.82
34.5407 61243 247.473
34.6577 61885 248.767
34.7746 62179 249.357
34.8915 62112 249.223
35.0084 60908 246.795
35.1252 60254 245.467
35.242 60081 245.114
35.3587 58646 242.169
35.4755 57554 239.904
35.5921 56840 238.411
35.7088 55067 234.664
35.8254 53533 231.372
35.9419 50982 225.792
36.0584 50154 223.951
36.1749 51053 225.949
36.2913 51853 227.713
36.4077 53790 231.927
36.524 54679 233.835
36.6403 57054 238.86
36.7565 59571 244.072
36.8727 61355 247.699
36.9889 61170 247.326
37.1049 60642 246.256
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 45922 214.294
41.8602 49752 223.052
41.9765 51678 227.328
42.0928 52956 230.122
42.2091 53730 231.797
42.3255 54086 232.564
42.4419 53743 231.825
42.5584 51110 226.075
42.675 47865 218.781
42.7915 45541 213.403
42.9081 45176 212.546
43.0248 47444 217.816
43.1415 49621 222.758
43.2582 50805 225.4
43.375 52119 228.296
43.4918 52764 229.704
43.6087 51961 227.95
43.7256 52238 228.556
43.8425 50720 225.211
43.9595 49755 223.058
44.0765 48987 221.33
44.1935 48097 219.31
44.3106 46872 216.499
44.4277 45440 213.167
44.5448 43791 209.263
44.6619 41191 202.956
44.7791 39111 197.765
44.8963 38846 197.094
45.0136 39108 197.757
45.1308 40290 200.724
45.2481 41240 203.076
45.3654 43092 207.586
45.4827 45349 212.953
45.6001 45032 212.207
45.7174 45624 213.598
45.8348 45106 212.382
45.9522 44348 210.59
46.0697 43551 208.689
46.1871 40104 200.26
46.3046 37923 194.738
46.422 35847 189.333
46.5395 36654 191.452
46.657 38105 195.205
46.7745 39924 199.81
46.892 40190 200.474
47.0096 40180 200.449
47.1271 40402 201.002
47.2446 40084 200.21
47.3622 39064 197.646
47.4797 38729 196.797
47.5973 37822 194.479
47.7149 36807 191.852
47.8324 36063 189.903
47.95 34654 186.156
48.0675 33996 184.38
48.1851 31801 178.328
48.3027 29770 172.54
48.4202 29024 170.364
