
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 3186 56.4447
15.1581 3218 56.7274
15.2755 3384 58.1722
15.3927 3342 57.81
15.51 3166 56.2672
15.6273 3092 55.6058
15.7445 2989 54.6717
15.8617 2989 54.6717
15.9789 3035 55.0908
16.0961 3000 54.7723
16.2132 2945 54.2679
16.3304 2975 54.5436
16.4475 2823 53.1319
16.5646 2807 52.9811
16.6816 2790 52.8205
16.7986 2842 53.3104
16.9156 2799 52.9056
17.0326 2738 52.3259
17.1496 2598 50.9706
17.2665 2690 51.8652
17.3833 2615 51.1371
17.5002 2735 52.2972
17.617 2631 51.2933
17.7338 2691 51.8748
17.8505 2743 52.3737
17.9672 2602 51.0098
18.0839 2702 51.9808
18.2005 2660 51.5752
18.3171 2691 51.8748
18.4337 2747 52.4118
18.5502 2728 52.2303
18.6666 2612 51.1077
18.7831 2642 51.4004
18.8994 2650 51.4782
19.0158 2547 50.4678
19.1321 2336 48.3322
19.2483 2207 46.9787
19.3645 2226 47.1805
19.4806 2131 46.1628
19.5967 1967 44.3509
19.7128 2149 46.3573
19.8288 2068 45.4753
19.9447 1814 42.5911
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1091 33.0303
24.5822 1228 35.0428
24.6984 1466 38.2884
24.8146 1514 38.9102
24.9309 1897 43.5546
25.0472 2128 46.1303
25.1636 2455 49.548
25.28 2539 50.3885
25.3965 2715 52.1057
25.513 2812 53.0283
25.6296 2925 54.0833
25.7462 2956 54.3691
25.8628 2884 53.7029
25.9795 2933 54.1572
26.0962 2835 53.2447
26.213 2773 52.6593
26.3298 2742 52.3641
26.4466 2604 51.0294
26.5635 2456 49.558
26.6804 2403 49.0204
26.7973 2448 49.4773
26.9143 2402 49.0102
27.0313 2301 47.9687
27.1483 2577 50.7642
27.2653 2509 50.0899
27.3824 2470 49.6991
27.4996 2437 49.366
27.6167 2469 49.689
27.7339 2417 49.163
27.8511 2345 48.4252
27.9683 2315 48.1144
28.0855 2347 48.4458
28.2028 2320 48.1664
28.3201 2377 48.7545
28.4374 2552 50.5173
28.5547 2527 50.2693
28.6721 2629 51.2738
28.7894 2616 51.1468
28.9068 2710 52.0577
29.0242 2604 51.0294
29.1416 2563 50.6261
29.259 2559 50.5866
29.3764 2452 49.5177
29.4939 2420 49.1935
29.6113 2573 50.7247
29.7288 2428 49.2747
29.8463 2291 47.8644
29.9638 2425 49.2443
30.0812 2297 47.927
30.1987 2280 47.7493
30.3162 2331 48.2804
30.4337 2416 49.1528
30.5512 2353 48.5077
30.6687 2563 50.6261
30.7862 2675 51.7204
30.9037 2524 50.2394
31.0212 2539 50.3885
31.1387 2534 50.3389
31.2562 2514 50.1398
31.3737 2411 49.1019
31.4912 2434 49.3356
31.6087 2365 48.6313
31.7262 2250 47.4342
31.8436 2364 48.621
31.9611 2418 49.1732
32.0785 2419 49.1833
32.1959 2420 49.1935
32.3134 2445 49.4469
32.4308 2409 49.0816
32.5482 2363 48.6107
32.6655 2326 48.2286
32.7829 2285 47.8017
32.9002 2206 46.9681
33.0176 2192 46.8188
33.1349 2201 46.9148
33.2522 2310 48.0625
33.3694 2160 46.4758
33.4867 2173 46.6154
33.6039 2092 45.7384
33.7211 2230 47.2229
33.8383 2188 46.7761
33.9554 2158 46.4543
34.0725 2196 46.8615
34.1896 2220 47.1169
34.3067 2352 48.4974
34.4237 2448 49.4773
34.5407 2294 47.8957
34.6577 2283 47.7807
34.7746 2388 48.8672
34.8915 2262 47.5605
35.0084 2151 46.3789
35.1252 2202 46.9255
35.242 2102 45.8476
35.3587 2100 45.8258
35.4755 2043 45.1996
35.5921 2052 45.299
35.7088 2164 46.5188
35.8254 2086 45.6727
35.9419 2202 46.9255
36.0584 2167 46.551
36.1749 2184 46.7333
36.2913 2024 44.9889
36.4077 2048 45.2548
36.524 2096 45.7821
36.6403 2004 44.7661
36.7565 1914 43.7493
36.8727 1766 42.0238
36.9889 1676 40.939
37.1049 1557 39.4588
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 948 30.7896
41.8602 1057 32.5115
41.9765 1266 35.5809
42.0928 1328 36.4417
42.2091 1510 38.8587
42.3255 1589 39.8623
42.4419 1646 40.5709
42.5584 1698 41.2068
42.675 1842 42.9185
42.7915 1779 42.1782
42.9081 1791 42.3202
43.0248 1913 43.7379
43.1415 1845 42.9535
43.2582 1804 42.4735
43.375 1778 42.1663
43.4918 1786 42.2611
43.6087 1666 40.8167
43.7256 1683 41.0244
43.8425 1650 40.6202
43.9595 1654 40.6694
44.0765 1619 40.2368
44.1935 1615 40.1871
44.3106 1568 39.598
44.4277 1531 39.128
44.5448 1600 40
44.6619 1727 41.5572
44.7791 1733 41.6293
44.8963 1746 41.7852
45.0136 1779 42.1782
45.1308 1857 43.0929
45.2481 1753 41.8688
45.3654 1805 42.4853
45.4827 1743 41.7493
