
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 1202 34.6699
15.1581 1180 34.3511
15.2755 1230 35.0714
15.3927 1196 34.5832
15.51 1191 34.5109
15.6273 1205 34.7131
15.7445 1206 34.7275
15.8617 1181 34.3657
15.9789 1136 33.7046
16.0961 1081 32.8786
16.2132 1141 33.7787
16.3304 1147 33.8674
16.4475 1105 33.2415
16.5646 1199 34.6266
16.6816 1160 34.0588
16.7986 1155 33.9853
16.9156 1177 34.3074
17.0326 1221 34.9428
17.1496 1328 36.4417
17.2665 1167 34.1614
17.3833 1271 35.6511
17.5002 1220 34.9285
17.617 1222 34.9571
17.7338 1292 35.9444
17.8505 1340 36.606
17.9672 1381 37.1618
18.0839 1448 38.0526
18.2005 1510 38.8587
18.3171 1419 37.6696
18.4337 1497 38.6911
18.5502 1603 40.0375
18.6666 1568 39.598
18.7831 1507 38.8201
18.8994 1435 37.8814
19.0158 1446 38.0263
19.1321 1290 35.9166
19.2483 1249 35.3412
19.3645 1331 36.4829
19.4806 1201 34.6554
19.5967 1224 34.9857
19.7128 1160 34.0588
19.8288 1148 33.8821
19.9447 1051 32.4191
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1085 32.9393
24.5822 1268 35.609
24.6984 1147 33.8674
24.8146 1178 34.322
24.9309 1182 34.3802
25.0472 1172 34.2345
25.1636 1158 34.0294
25.28 1140 33.7639
25.3965 1205 34.7131
25.513 1253 35.3977
25.6296 1302 36.0832
25.7462 1333 36.5103
25.8628 1342 36.6333
25.9795 1337 36.565
26.0962 1378 37.1214
26.213 1391 37.2961
26.3298 1459 38.1969
26.4466 1446 38.0263
26.5635 1405 37.4833
26.6804 1476 38.4187
26.7973 1406 37.4967
26.9143 1444 38
27.0313 1452 38.1051
27.1483 1505 38.7943
27.2653 1460 38.2099
27.3824 1521 39
27.4996 1440 37.9473
27.6167 1363 36.9188
27.7339 1253 35.3977
27.8511 1232 35.0999
27.9683 1237 35.171
28.0855 1135 33.6898
28.2028 1181 34.3657
28.3201 1196 34.5832
28.4374 1150 33.9116
28.5547 1127 33.5708
28.6721 1201 34.6554
28.7894 1182 34.3802
28.9068 1140 33.7639
29.0242 1228 35.0428
29.1416 1216 34.8712
29.259 1224 34.9857
29.3764 1193 34.5398
29.4939 1208 34.7563
29.6113 1233 35.1141
29.7288 1244 35.2704
29.8463 1268 35.609
29.9638 1317 36.2905
30.0812 1330 36.4692
30.1987 1312 36.2215
30.3162 1344 36.6606
30.4337 1387 37.2424
30.5512 1392 37.3095
30.6687 1322 36.3593
30.7862 1392 37.3095
30.9037 1296 36
31.0212 1326 36.4143
31.1387 1291 35.9305
31.2562 1251 35.3695
31.3737 1174 34.2637
31.4912 1170 34.2053
31.6087 1127 33.5708
31.7262 1100 33.1662
31.8436 1045 32.3265
31.9611 1079 32.8481
32.0785 1046 32.3419
32.1959 1126 33.5559
32.3134 1123 33.5112
32.4308 1175 34.2783
32.5482 1116 33.4066
32.6655 1148 33.8821
32.7829 1157 34.0147
32.9002 1154 33.9706
33.0176 1208 34.7563
33.1349 1220 34.9285
33.2522 1203 34.6843
33.3694 1238 35.1852
33.4867 1195 34.5688
33.6039 1214 34.8425
33.7211 1289 35.9026
33.8383 1316 36.2767
33.9554 1281 35.7911
34.0725 1304 36.1109
34.1896 1277 35.7351
34.3067 1270 35.6371
34.4237 1249 35.3412
34.5407 1313 36.2353
34.6577 1225 35
34.7746 1169 34.1906
34.8915 1153 33.9559
35.0084 1107 33.2716
35.1252 1062 32.5883
35.242 1062 32.5883
35.3587 1001 31.6386
35.4755 1004 31.686
35.5921 1025 32.0156
35.7088 1062 32.5883
35.8254 1109 33.3017
35.9419 1043 32.2955
36.0584 1144 33.8231
36.1749 1190 34.4964
36.2913 1111 33.3317
36.4077 1174 34.2637
36.524 1099 33.1512
36.6403 1156 34
36.7565 1057 32.5115
36.8727 1140 33.7639
36.9889 1176 34.2929
37.1049 1105 33.2415
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 881 29.6816
41.8602 976 31.241
41.9765 998 31.5911
42.0928 927 30.4467
42.2091 1004 31.686
42.3255 996 31.5595
42.4419 1016 31.8748
42.5584 1041 32.2645
42.675 1090 33.0151
42.7915 1079 32.8481
42.9081 1016 31.8748
43.0248 1071 32.7261
43.1415 1059 32.5423
43.2582 1103 33.2114
43.375 1088 32.9848
43.4918 1066 32.6497
43.6087 1080 32.8634
43.7256 1057 32.5115
43.8425 1042 32.28
43.9595 1026 32.0312
44.0765 978 31.273
44.1935 963 31.0322
44.3106 983 31.3528
44.4277 958 30.9516
44.5448 1005 31.7017
44.6619 925 30.4138
44.7791 933 30.545
44.8963 920 30.3315
45.0136 915 30.249
45.1308 863 29.3769
45.2481 891 29.8496
45.3654 834 28.8791
45.4827 821 28.6531
45.6001 846 29.0861
45.7174 786 28.0357
