
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1437 37.9078
24.5822 1548 39.3446
24.6984 1650 40.6202
24.8146 1779 42.1782
24.9309 2072 45.5192
25.0472 2468 49.679
25.1636 2572 50.7149
25.28 2897 53.8238
25.3965 2892 53.7773
25.513 2778 52.7067
25.6296 2933 54.1572
25.7462 2936 54.1849
25.8628 2878 53.647
25.9795 2950 54.3139
26.0962 3009 54.8544
26.213 2975 54.5436
26.3298 2947 54.2863
26.4466 2932 54.1479
26.5635 3034 55.0818
26.6804 2892 53.7773
26.7973 3002 54.7905
26.9143 2806 52.9717
27.0313 2843 53.3198
27.1483 2746 52.4023
27.2653 2800 52.915
27.3824 2669 51.6624
27.4996 2579 50.7839
27.6167 2383 48.816
27.7339 2398 48.9694
27.8511 2552 50.5173
27.9683 2647 51.449
28.0855 2773 52.6593
28.2028 2780 52.7257
28.3201 2779 52.7162
28.4374 2764 52.5738
28.5547 2573 50.7247
28.6721 2774 52.6688
28.7894 2726 52.2111
28.9068 2734 52.2877
29.0242 2746 52.4023
29.1416 2812 53.0283
29.259 2720 52.1536
29.3764 2691 51.8748
29.4939 2786 52.7826
29.6113 2580 50.7937
29.7288 2583 50.8232
29.8463 2543 50.4282
29.9638 2566 50.6557
30.0812 2666 51.6333
30.1987 2749 52.4309
30.3162 2674 51.7107
30.4337 2666 51.6333
30.5512 2685 51.817
30.6687 2750 52.4404
30.7862 2700 51.9615
30.9037 2536 50.3587
31.0212 2530 50.2991
31.1387 2571 50.705
31.2562 2485 49.8498
31.3737 2637 51.3517
31.4912 2635 51.3323
31.6087 2736 52.3068
31.7262 2723 52.1824
31.8436 2726 52.2111
31.9611 2764 52.5738
32.0785 2644 51.4198
32.1959 2729 52.2398
32.3134 2659 51.5655
32.4308 2573 50.7247
32.5482 2537 50.3686
32.6655 2475 49.7494
32.7829 2407 49.0612
32.9002 2351 48.4871
33.0176 2367 48.6518
33.1349 2413 49.1223
33.2522 2426 49.2544
33.3694 2308 48.0416
33.4867 2385 48.8365
33.6039 2335 48.3218
33.7211 2405 49.0408
33.8383 2487 49.8698
33.9554 2414 49.1325
34.0725 2577 50.7642
34.1896 2630 51.2835
34.3067 2651 51.4879
34.4237 2652 51.4976
34.5407 2462 49.6185
34.6577 2419 49.1833
34.7746 2379 48.775
34.8915 2455 49.548
35.0084 2536 50.3587
35.1252 2656 51.5364
35.242 2660 51.5752
35.3587 2641 51.3907
35.4755 2612 51.1077
35.5921 2488 49.8799
35.7088 2514 50.1398
35.8254 2443 49.4267
35.9419 2317 48.1352
36.0584 2381 48.7955
36.1749 2176 46.6476
36.2913 2138 46.2385
36.4077 2060 45.3872
36.524 2045 45.2217
36.6403 1729 41.5812
36.7565 1530 39.1152
36.8727 1454 38.1314
36.9889 1373 37.054
37.1049 1321 36.3456
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1098 33.1361
41.8602 1370 37.0135
41.9765 1568 39.598
42.0928 1652 40.6448
42.2091 1661 40.7554
42.3255 1793 42.3438
42.4419 1802 42.45
42.5584 1817 42.6263
42.675 1898 43.566
42.7915 1972 44.4072
42.9081 2093 45.7493
43.0248 2162 46.4973
43.1415 2237 47.2969
43.2582 2302 47.9792
43.375 2059 45.3762
43.4918 2093 45.7493
43.6087 2082 45.6289
43.7256 2060 45.3872
43.8425 2168 46.5618
43.9595 2153 46.4004
44.0765 2171 46.594
44.1935 2161 46.4866
44.3106 2159 46.465
44.4277 2147 46.3357
44.5448 2058 45.3652
44.6619 2049 45.2659
44.7791 2056 45.3431
44.8963 1952 44.1814
45.0136 1883 43.3935
45.1308 1866 43.1972
45.2481 1844 42.9418
45.3654 1728 41.5692
45.4827 1808 42.5206
45.6001 1829 42.7668
45.7174 1881 43.3705
45.8348 1884 43.4051
45.9522 1849 43
46.0697 2013 44.8665
46.1871 2088 45.6946
46.3046 2014 44.8776
46.422 2190 46.7974
46.5395 2101 45.8367
46.657 2136 46.2169
46.7745 2117 46.0109
46.892 2106 45.8912
47.0096 1966 44.3396
