
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 1195 34.5688
15.1581 1245 35.2846
15.2755 1261 35.5106
15.3927 1294 35.9722
15.51 1181 34.3657
15.6273 1223 34.9714
15.7445 1178 34.322
15.8617 1187 34.4529
15.9789 1190 34.4964
16.0961 1198 34.6121
16.2132 1150 33.9116
16.3304 1256 35.4401
16.4475 1146 33.8526
16.5646 1210 34.7851
16.6816 1281 35.7911
16.7986 1211 34.7994
16.9156 1292 35.9444
17.0326 1239 35.1994
17.1496 1285 35.8469
17.2665 1298 36.0278
17.3833 1326 36.4143
17.5002 1321 36.3456
17.617 1318 36.3043
17.7338 1323 36.3731
17.8505 1368 36.9865
17.9672 1435 37.8814
18.0839 1464 38.2623
18.2005 1581 39.7618
18.3171 1508 38.833
18.4337 1614 40.1746
18.5502 1605 40.0625
18.6666 1661 40.7554
18.7831 1572 39.6485
18.8994 1614 40.1746
19.0158 1515 38.923
19.1321 1426 37.7624
19.2483 1319 36.318
19.3645 1333 36.5103
19.4806 1295 35.9861
19.5967 1168 34.176
19.7128 1256 35.4401
19.8288 1191 34.5109
19.9447 1059 32.5423
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1243 35.2562
24.5822 1188 34.4674
24.6984 1267 35.5949
24.8146 1137 33.7194
24.9309 1258 35.4683
25.0472 1162 34.0881
25.1636 1253 35.3977
25.28 1280 35.7771
25.3965 1272 35.6651
25.513 1333 36.5103
25.6296 1277 35.7351
25.7462 1417 37.6431
25.8628 1359 36.8646
25.9795 1390 37.2827
26.0962 1408 37.5233
26.213 1443 37.9868
26.3298 1393 37.3229
26.4466 1398 37.3898
26.5635 1513 38.8973
26.6804 1464 38.2623
26.7973 1468 38.3145
26.9143 1424 37.7359
27.0313 1484 38.5227
27.1483 1496 38.6782
27.2653 1527 39.0768
27.3824 1518 38.9615
27.4996 1466 38.2884
27.6167 1356 36.8239
27.7339 1437 37.9078
27.8511 1302 36.0832
27.9683 1241 35.2278
28.0855 1183 34.3948
28.2028 1192 34.5254
28.3201 1215 34.8569
28.4374 1245 35.2846
28.5547 1291 35.9305
28.6721 1239 35.1994
28.7894 1286 35.8608
28.9068 1231 35.0856
29.0242 1233 35.1141
29.1416 1302 36.0832
29.259 1255 35.426
29.3764 1231 35.0856
29.4939 1206 34.7275
29.6113 1302 36.0832
29.7288 1337 36.565
29.8463 1299 36.0416
29.9638 1368 36.9865
30.0812 1414 37.6032
30.1987 1392 37.3095
30.3162 1477 38.4318
30.4337 1435 37.8814
30.5512 1431 37.8286
30.6687 1429 37.8021
30.7862 1430 37.8153
30.9037 1402 37.4433
31.0212 1349 36.7287
31.1387 1370 37.0135
31.2562 1185 34.4238
31.3737 1250 35.3553
31.4912 1183 34.3948
31.6087 1204 34.6987
31.7262 1098 33.1361
31.8436 1067 32.665
31.9611 1136 33.7046
32.0785 1103 33.2114
32.1959 1120 33.4664
32.3134 1209 34.7707
32.4308 1235 35.1426
32.5482 1197 34.5977
32.6655 1260 35.4965
32.7829 1255 35.426
32.9002 1225 35
33.0176 1188 34.4674
33.1349 1236 35.1568
33.2522 1199 34.6266
33.3694 1254 35.4119
33.4867 1266 35.5809
33.6039 1316 36.2767
33.7211 1389 37.2693
33.8383 1294 35.9722
33.9554 1347 36.7015
34.0725 1399 37.4032
34.1896 1350 36.7423
34.3067 1301 36.0694
34.4237 1411 37.5633
34.5407 1357 36.8375
34.6577 1207 34.7419
34.7746 1240 35.2136
34.8915 1225 35
35.0084 1169 34.1906
35.1252 1128 33.5857
35.242 1088 32.9848
35.3587 1042 32.28
35.4755 1055 32.4808
35.5921 1074 32.7719
35.7088 1072 32.7414
35.8254 1130 33.6155
35.9419 1144 33.8231
36.0584 1202 34.6699
36.1749 1187 34.4529
36.2913 1289 35.9026
36.4077 1156 34
36.524 1184 34.4093
36.6403 1152 33.9411
36.7565 1166 34.1467
36.8727 1172 34.2345
36.9889 1155 33.9853
37.1049 1241 35.2278
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 951 30.8383
41.8602 1050 32.4037
41.9765 1019 31.9218
42.0928 1072 32.7414
42.2091 1018 31.9061
42.3255 1071 32.7261
42.4419 1117 33.4215
42.5584 1082 32.8938
42.675 1110 33.3167
42.7915 1151 33.9264
42.9081 1106 33.2566
43.0248 1091 33.0303
43.1415 1170 34.2053
43.2582 1095 33.0908
43.375 1183 34.3948
43.4918 1110 33.3167
43.6087 1184 34.4093
43.7256 1165 34.1321
43.8425 1058 32.5269
43.9595 1008 31.749
44.0765 967 31.0966
44.1935 1057 32.5115
44.3106 919 30.315
44.4277 1047 32.3574
44.5448 1055 32.4808
44.6619 1008 31.749
44.7791 978 31.273
44.8963 914 30.2324
45.0136 904 30.0666
45.1308 988 31.4325
45.2481 930 30.4959
45.3654 921 30.348
45.4827 902 30.0333
45.6001 898 29.9666
