
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 1867 43.2088
15.1581 1927 43.8976
15.2755 1939 44.0341
15.3927 2076 45.5631
15.51 2084 45.6508
15.6273 2028 45.0333
15.7445 2021 44.9555
15.8617 2031 45.0666
15.9789 2021 44.9555
16.0961 2022 44.9667
16.2132 2055 45.3321
16.3304 2112 45.9565
16.4475 2132 46.1736
16.5646 2174 46.6262
16.6816 2359 48.5695
16.7986 2371 48.6929
16.9156 2516 50.1597
17.0326 2371 48.6929
17.1496 2418 49.1732
17.2665 2523 50.2295
17.3833 2406 49.051
17.5002 2245 47.3814
17.617 2220 47.1169
17.7338 2177 46.6583
17.8505 2084 45.6508
17.9672 2064 45.4313
18.0839 2214 47.0532
18.2005 2129 46.1411
18.3171 2201 46.9148
18.4337 2245 47.3814
18.5502 2237 47.2969
18.6666 2369 48.6724
18.7831 2377 48.7545
18.8994 2309 48.0521
19.0158 2351 48.4871
19.1321 2289 47.8435
19.2483 2231 47.2335
19.3645 2062 45.4093
19.4806 1957 44.238
19.5967 1829 42.7668
19.7128 1726 41.5452
19.8288 1524 39.0384
19.9447 1456 38.1576
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 998 31.5911
24.5822 1123 33.5112
24.6984 1329 36.4555
24.8146 1491 38.6135
24.9309 1616 40.1995
25.0472 1698 41.2068
25.1636 1897 43.5546
25.28 2088 45.6946
25.3965 2205 46.9574
25.513 2330 48.2701
25.6296 2472 49.7192
25.7462 2537 50.3686
25.8628 2549 50.4876
25.9795 2537 50.3686
26.0962 2490 49.8999
26.213 2548 50.4777
26.3298 2342 48.3942
26.4466 2204 46.9468
26.5635 2173 46.6154
26.6804 2265 47.592
26.7973 2279 47.7389
26.9143 2234 47.2652
27.0313 2379 48.775
27.1483 2405 49.0408
27.2653 2407 49.0612
27.3824 2417 49.163
27.4996 2508 50.0799
27.6167 2405 49.0408
27.7339 2392 48.9081
27.8511 2272 47.6655
27.9683 2274 47.6865
28.0855 2152 46.3897
28.2028 2222 47.1381
28.3201 2127 46.1194
28.4374 2045 45.2217
28.5547 2098 45.8039
28.6721 2174 46.6262
28.7894 2234 47.2652
28.9068 2393 48.9183
29.0242 2443 49.4267
29.1416 2519 50.1896
29.259 2484 49.8397
29.3764 2509 50.0899
29.4939 2558 50.5767
29.6113 2421 49.2037
29.7288 2315 48.1144
29.8463 2199 46.8935
29.9638 2203 46.9361
30.0812 2221 47.1275
30.1987 2052 45.299
30.3162 2139 46.2493
30.4337 2273 47.676
30.5512 2211 47.0213
30.6687 2240 47.3286
30.7862 2227 47.1911
30.9037 2340 48.3735
31.0212 2443 49.4267
31.1387 2388 48.8672
31.2562 2296 47.9166
31.3737 2300 47.9583
31.4912 2261 47.55
31.6087 2177 46.6583
31.7262 2195 46.8508
31.8436 1988 44.587
31.9611 1957 44.238
32.0785 2064 45.4313
32.1959 2001 44.7325
32.3134 2132 46.1736
32.4308 2214 47.0532
32.5482 2376 48.7442
32.6655 2393 48.9183
32.7829 2407 49.0612
32.9002 2406 49.051
33.0176 2511 50.1099
33.1349 2362 48.6004
33.2522 2336 48.3322
33.3694 2196 46.8615
33.4867 2079 45.5961
33.6039 1998 44.699
33.7211 1946 44.1135
33.8383 1951 44.1701
33.9554 2035 45.111
34.0725 2051 45.288
34.1896 2114 45.9783
34.3067 2131 46.1628
34.4237 2216 47.0744
34.5407 2227 47.1911
34.6577 2232 47.244
34.7746 2319 48.156
34.8915 2224 47.1593
35.0084 2235 47.2758
35.1252 2208 46.9894
35.242 2114 45.9783
35.3587 1895 43.5316
35.4755 2003 44.7549
35.5921 1938 44.0227
35.7088 1951 44.1701
35.8254 1823 42.6966
35.9419 1944 44.0908
36.0584 2085 45.6618
36.1749 2015 44.8888
36.2913 2109 45.9239
36.4077 2086 45.6727
36.524 2087 45.6837
36.6403 2032 45.0777
36.7565 1943 44.0795
36.8727 1765 42.0119
36.9889 1678 40.9634
37.1049 1610 40.1248
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1068 32.6803
41.8602 1216 34.8712
41.9765 1408 37.5233
42.0928 1332 36.4966
42.2091 1249 35.3412
42.3255 1323 36.3731
42.4419 1407 37.51
42.5584 1362 36.9053
42.675 1508 38.833
42.7915 1693 41.1461
42.9081 1688 41.0853
43.0248 1746 41.7852
43.1415 1830 42.7785
43.2582 1758 41.9285
43.375 1861 43.1393
43.4918 1876 43.3128
43.6087 1887 43.4396
43.7256 1804 42.4735
43.8425 1755 41.8927
43.9595 1784 42.2374
44.0765 1733 41.6293
44.1935 1608 40.0999
44.3106 1633 40.4104
44.4277 1531 39.128
44.5448 1573 39.6611
44.6619 1532 39.1408
44.7791 1680 40.9878
44.8963 1731 41.6053
45.0136 1850 43.0116
45.1308 1820 42.6615
45.2481 1996 44.6766
45.3654 1871 43.2551
45.4827 2015 44.8888
