
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1101 33.1813
24.5822 1103 33.2114
24.6984 1050 32.4037
24.8146 1062 32.5883
24.9309 1054 32.4654
25.0472 1078 32.8329
25.1636 1100 33.1662
25.28 1122 33.4963
25.3965 1138 33.7343
25.513 1092 33.0454
25.6296 1151 33.9264
25.7462 1183 34.3948
25.8628 1243 35.2562
25.9795 1310 36.1939
26.0962 1204 34.6987
26.213 1247 35.3129
26.3298 1276 35.7211
26.4466 1208 34.7563
26.5635 1173 34.2491
26.6804 1148 33.8821
26.7973 1138 33.7343
26.9143 1125 33.541
27.0313 1155 33.9853
27.1483 1226 35.0143
27.2653 1244 35.2704
27.3824 1253 35.3977
27.4996 1207 34.7419
27.6167 1232 35.0999
27.7339 1151 33.9264
27.8511 1210 34.7851
27.9683 1194 34.5543
28.0855 1190 34.4964
28.2028 1144 33.8231
28.3201 1030 32.0936
28.4374 1011 31.7962
28.5547 1039 32.2335
28.6721 977 31.257
28.7894 992 31.496
28.9068 987 31.4166
29.0242 1018 31.9061
29.1416 1055 32.4808
29.259 1040 32.249
29.3764 1134 33.6749
29.4939 1102 33.1964
29.6113 1195 34.5688
29.7288 1136 33.7046
29.8463 1156 34
29.9638 1146 33.8526
30.0812 1064 32.619
30.1987 1089 33
30.3162 1005 31.7017
30.4337 1095 33.0908
30.5512 1170 34.2053
30.6687 1087 32.9697
30.7862 1229 35.0571
30.9037 1143 33.8083
31.0212 1216 34.8712
31.1387 1163 34.1028
31.2562 1160 34.0588
31.3737 1159 34.0441
31.4912 1097 33.121
31.6087 1078 32.8329
31.7262 1118 33.4365
31.8436 1022 31.9687
31.9611 1104 33.2265
32.0785 989 31.4484
32.1959 947 30.7734
32.3134 976 31.241
32.4308 971 31.1609
32.5482 967 31.0966
32.6655 1028 32.0624
32.7829 1032 32.1248
32.9002 1089 33
33.0176 1068 32.6803
33.1349 1097 33.121
33.2522 1106 33.2566
33.3694 1137 33.7194
33.4867 1118 33.4365
33.6039 1061 32.573
33.7211 1069 32.6956
33.8383 1033 32.1403
33.9554 959 30.9677
34.0725 1064 32.619
34.1896 1059 32.5423
34.3067 1065 32.6343
34.4237 1061 32.573
34.5407 1174 34.2637
34.6577 1136 33.7046
34.7746 1200 34.641
34.8915 1140 33.7639
35.0084 1152 33.9411
35.1252 1094 33.0757
35.242 1049 32.3883
35.3587 1041 32.2645
35.4755 1047 32.3574
35.5921 946 30.7571
35.7088 953 30.8707
35.8254 915 30.249
35.9419 905 30.0832
36.0584 902 30.0333
36.1749 927 30.4467
36.2913 908 30.133
36.4077 942 30.692
36.524 973 31.1929
36.6403 1014 31.8434
36.7565 1063 32.6037
36.8727 1041 32.2645
36.9889 1087 32.9697
37.1049 1021 31.9531
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 669 25.865
41.8602 805 28.3725
41.9765 813 28.5132
42.0928 877 29.6142
42.2091 816 28.5657
42.3255 872 29.5296
42.4419 821 28.6531
42.5584 815 28.5482
42.675 742 27.2397
42.7915 676 26
42.9081 705 26.5518
43.0248 764 27.6405
43.1415 739 27.1846
43.2582 821 28.6531
43.375 851 29.1719
43.4918 840 28.9828
43.6087 846 29.0861
43.7256 841 29
43.8425 741 27.2213
43.9595 777 27.8747
44.0765 773 27.8029
44.1935 788 28.0713
44.3106 730 27.0185
44.4277 710 26.6458
44.5448 673 25.9422
44.6619 657 25.632
44.7791 566 23.7908
44.8963 586 24.2074
45.0136 561 23.6854
45.1308 566 23.7908
45.2481 603 24.5561
45.3654 617 24.8395
45.4827 611 24.7184
45.6001 636 25.219
45.7174 619 24.8797
45.8348 672 25.923
45.9522 568 23.8328
46.0697 582 24.1247
46.1871 565 23.7697
46.3046 503 22.4277
46.422 538 23.1948
46.5395 557 23.6008
46.657 544 23.3238
46.7745 601 24.5153
46.892 643 25.3574
47.0096 587 24.2281
47.1271 592 24.3311
47.2446 607 24.6374
47.3622 594 24.3721
47.4797 546 23.3666
47.5973 639 25.2784
47.7149 548 23.4094
47.8324 527 22.9565
