
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 1026 32.0312
15.1581 1106 33.2566
15.2755 1204 34.6987
15.3927 1208 34.7563
15.51 1195 34.5688
15.6273 1145 33.8378
15.7445 1163 34.1028
15.8617 1141 33.7787
15.9789 1090 33.0151
16.0961 1007 31.7333
16.2132 1043 32.2955
16.3304 1033 32.1403
16.4475 1025 32.0156
16.5646 1037 32.2025
16.6816 973 31.1929
16.7986 992 31.496
16.9156 899 29.9833
17.0326 905 30.0832
17.1496 968 31.1127
17.2665 871 29.5127
17.3833 950 30.8221
17.5002 941 30.6757
17.617 975 31.225
17.7338 927 30.4467
17.8505 930 30.4959
17.9672 925 30.4138
18.0839 934 30.5614
18.2005 854 29.2233
18.3171 916 30.2655
18.4337 859 29.3087
18.5502 888 29.7993
18.6666 983 31.3528
18.7831 946 30.7571
18.8994 959 30.9677
19.0158 911 30.1828
19.1321 943 30.7083
19.2483 884 29.7321
19.3645 777 27.8747
19.4806 769 27.7308
19.5967 745 27.2947
19.7128 645 25.3969
19.8288 612 24.7386
19.9447 569 23.8537
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 372 19.2873
24.5822 438 20.9284
24.6984 544 23.3238
24.8146 590 24.2899
24.9309 722 26.8701
25.0472 783 27.9821
25.1636 884 29.7321
25.28 911 30.1828
25.3965 941 30.6757
25.513 935 30.5778
25.6296 951 30.8383
25.7462 939 30.6431
25.8628 910 30.1662
25.9795 943 30.7083
26.0962 926 30.4302
26.213 888 29.7993
26.3298 827 28.7576
26.4466 796 28.2135
26.5635 789 28.0891
26.6804 768 27.7128
26.7973 805 28.3725
26.9143 766 27.6767
27.0313 747 27.3313
27.1483 764 27.6405
27.2653 779 27.9106
27.3824 841 29
27.4996 859 29.3087
27.6167 824 28.7054
27.7339 867 29.4449
27.8511 810 28.4605
27.9683 823 28.688
28.0855 848 29.1204
28.2028 846 29.0861
28.3201 832 28.8444
28.4374 850 29.1548
28.5547 861 29.3428
28.6721 889 29.8161
28.7894 892 29.8664
28.9068 845 29.0689
29.0242 814 28.5307
29.1416 836 28.9137
29.259 795 28.1957
29.3764 773 27.8029
29.4939 790 28.1069
29.6113 784 28
29.7288 752 27.4226
29.8463 741 27.2213
29.9638 760 27.5681
30.0812 764 27.6405
30.1987 818 28.6007
30.3162 762 27.6043
30.4337 804 28.3549
30.5512 729 27
30.6687 688 26.2298
30.7862 755 27.4773
30.9037 831 28.8271
31.0212 868 29.4618
31.1387 850 29.1548
31.2562 815 28.5482
31.3737 832 28.8444
31.4912 854 29.2233
31.6087 785 28.0179
31.7262 812 28.4956
31.8436 767 27.6948
31.9611 829 28.7924
32.0785 817 28.5832
32.1959 824 28.7054
32.3134 798 28.2489
32.4308 811 28.4781
32.5482 783 27.9821
32.6655 746 27.313
32.7829 769 27.7308
32.9002 767 27.6948
33.0176 679 26.0576
33.1349 685 26.1725
33.2522 691 26.2869
33.3694 668 25.8457
33.4867 635 25.1992
33.6039 624 24.98
33.7211 677 26.0192
33.8383 730 27.0185
33.9554 800 28.2843
34.0725 735 27.1109
34.1896 694 26.3439
34.3067 683 26.1343
34.4237 712 26.6833
34.5407 746 27.313
34.6577 760 27.5681
34.7746 756 27.4955
34.8915 766 27.6767
35.0084 768 27.7128
35.1252 684 26.1534
35.242 713 26.7021
35.3587 754 27.4591
35.4755 698 26.4197
35.5921 774 27.8209
35.7088 780 27.9285
35.8254 727 26.9629
35.9419 709 26.6271
36.0584 730 27.0185
36.1749 715 26.7395
36.2913 740 27.2029
36.4077 628 25.0599
36.524 619 24.8797
36.6403 584 24.1661
36.7565 566 23.7908
36.8727 528 22.9783
36.9889 474 21.7715
37.1049 396 19.8997
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 318 17.8326
41.8602 306 17.4929
41.9765 379 19.4679
42.0928 423 20.567
42.2091 489 22.1133
42.3255 511 22.6053
42.4419 514 22.6716
42.5584 500 22.3607
42.675 552 23.4947
42.7915 525 22.9129
42.9081 516 22.7156
43.0248 565 23.7697
43.1415 532 23.0651
43.2582 532 23.0651
43.375 546 23.3666
43.4918 533 23.0868
43.6087 585 24.1868
43.7256 569 23.8537
43.8425 531 23.0434
43.9595 503 22.4277
44.0765 528 22.9783
44.1935 519 22.7816
44.3106 523 22.8692
44.4277 569 23.8537
44.5448 533 23.0868
44.6619 598 24.454
44.7791 573 23.9374
44.8963 609 24.6779
45.0136 586 24.2074
45.1308 570 23.8747
45.2481 569 23.8537
45.3654 597 24.4336
45.4827 579 24.0624
45.6001 529 23
45.7174 585 24.1868
45.8348 505 22.4722
45.9522 553 23.516
46.0697 540 23.2379
46.1871 562 23.7065
46.3046 525 22.9129
46.422 545 23.3452
46.5395 513 22.6495
46.657 527 22.9565
46.7745 541 23.2594
46.892 541 23.2594
47.0096 536 23.1517
47.1271 571 23.8956
47.2446 550 23.4521
