
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 7376 85.8836
15.1581 7998 89.4315
15.2755 8088 89.9333
15.3927 8523 92.3201
15.51 8945 94.578
15.6273 8370 91.4877
15.7445 8082 89.8999
15.8617 7683 87.6527
15.9789 7242 85.0999
16.0961 6749 82.1523
16.2132 6316 79.4733
16.3304 5961 77.2075
16.4475 5696 75.4718
16.5646 5381 73.3553
16.6816 5284 72.6911
16.7986 5478 74.0135
16.9156 5427 73.6682
17.0326 5438 73.7428
17.1496 5490 74.0945
17.2665 5623 74.9867
17.3833 5598 74.8198
17.5002 5780 76.0263
17.617 5975 77.2981
17.7338 6306 79.4103
17.8505 6613 81.3204
17.9672 7104 84.2852
18.0839 7264 85.2291
18.2005 7590 87.1206
18.3171 7695 87.7211
18.4337 7435 86.2264
18.5502 7006 83.7019
18.6666 6588 81.1665
18.7831 6080 77.9744
18.8994 5554 74.5252
19.0158 5392 73.4302
19.1321 5141 71.7008
19.2483 4862 69.728
19.3645 4793 69.2315
19.4806 4835 69.5342
19.5967 4937 70.2638
19.7128 5083 71.2952
19.8288 5187 72.0208
19.9447 4774 69.0941
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 5136 71.6659
24.5822 5387 73.3962
24.6984 5566 74.6056
24.8146 5760 75.8947
24.9309 6077 77.9551
25.0472 6333 79.5801
25.1636 6491 80.5667
25.28 6792 82.4136
25.3965 6839 82.6982
25.513 6672 81.6823
25.6296 6798 82.45
25.7462 6730 82.0366
25.8628 6335 79.5927
25.9795 6099 78.0961
26.0962 5745 75.7958
26.213 5588 74.7529
26.3298 5260 72.5259
26.4466 5113 71.5052
26.5635 5097 71.3933
26.6804 4992 70.6541
26.7973 4997 70.6895
26.9143 4964 70.4557
27.0313 4886 69.8999
27.1483 4787 69.1881
27.2653 4525 67.2681
27.3824 4602 67.838
27.4996 4607 67.8749
27.6167 4617 67.9485
27.7339 5077 71.2531
27.8511 5557 74.5453
27.9683 5630 75.0333
28.0855 5726 75.6703
28.2028 5859 76.5441
28.3201 5775 75.9934
28.4374 5712 75.5778
28.5547 5647 75.1465
28.6721 5624 74.9933
28.7894 5379 73.3417
28.9068 5310 72.8697
29.0242 5162 71.8471
29.1416 4898 69.9857
29.259 4805 69.3181
29.3764 4516 67.2012
29.4939 4679 68.4032
29.6113 4672 68.352
29.7288 4620 67.9706
29.8463 4545 67.4166
29.9638 4597 67.8012
30.0812 4899 69.9929
30.1987 4825 69.4622
30.3162 4910 70.0714
30.4337 4963 70.4486
30.5512 5098 71.4003
30.6687 5040 70.993
30.7862 5177 71.9514
30.9037 5169 71.8958
31.0212 5523 74.3169
31.1387 5704 75.5248
31.2562 5994 77.4209
31.3737 6324 79.5236
31.4912 6271 79.1896
31.6087 5923 76.961
31.7262 5835 76.3872
31.8436 5631 75.04
31.9611 5394 73.4439
32.0785 5334 73.0342
32.1959 5008 70.7672
32.3134 4753 68.942
32.4308 4570 67.6018
32.5482 4386 66.2269
32.6655 4289 65.4905
32.7829 4132 64.2806
32.9002 4123 64.2106
33.0176 3978 63.0714
33.1349 4047 63.616
33.2522 4209 64.8768
33.3694 4168 64.56
33.4867 4102 64.0469
33.6039 4326 65.7723
33.7211 4502 67.0969
33.8383 4723 68.7241
33.9554 5089 71.3372
34.0725 5367 73.2598
34.1896 5514 74.2563
34.3067 5519 74.29
34.4237 5362 73.2257
34.5407 5094 71.3723
34.6577 5278 72.6498
34.7746 5285 72.698
34.8915 5083 71.2952
35.0084 5357 73.1915
35.1252 5270 72.5948
35.242 5069 71.1969
35.3587 4893 69.95
35.4755 4708 68.6149
35.5921 4618 67.9559
35.7088 4467 66.8356
35.8254 4485 66.9701
35.9419 4433 66.5808
36.0584 4296 65.5439
36.1749 4231 65.0461
36.2913 4314 65.681
36.4077 4217 64.9384
36.524 3974 63.0397
36.6403 4112 64.1249
36.7565 4056 63.6867
36.8727 4029 63.4744
36.9889 4143 64.3661
37.1049 4156 64.467
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 3404 58.3438
41.8602 3586 59.8832
41.9765 3832 61.9032
42.0928 3837 61.9435
42.2091 4061 63.726
42.3255 3922 62.6259
42.4419 3778 61.4654
42.5584 3782 61.498
42.675 3705 60.8687
42.7915 3473 58.9322
42.9081 3424 58.515
43.0248 3429 58.5577
43.1415 3228 56.8155
43.2582 2945 54.2679
43.375 2754 52.4786
43.4918 2908 53.9259
43.6087 2957 54.3783
43.7256 2962 54.4243
43.8425 2944 54.2586
43.9595 3000 54.7723
44.0765 3105 55.7225
44.1935 3063 55.3444
44.3106 3121 55.8659
44.4277 3035 55.0908
44.5448 2989 54.6717
44.6619 2959 54.3967
44.7791 2994 54.7175
44.8963 2938 54.2033
45.0136 2941 54.231
45.1308 3056 55.2811
45.2481 3164 56.2494
45.3654 3116 55.8211
45.4827 3101 55.6866
