
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 890 29.8329
15.1581 916 30.2655
15.2755 942 30.692
15.3927 930 30.4959
15.51 909 30.1496
15.6273 979 31.289
15.7445 903 30.05
15.8617 916 30.2655
15.9789 930 30.4959
16.0961 901 30.0167
16.2132 800 28.2843
16.3304 856 29.2575
16.4475 830 28.8097
16.5646 775 27.8388
16.6816 840 28.9828
16.7986 836 28.9137
16.9156 792 28.1425
17.0326 799 28.2666
17.1496 845 29.0689
17.2665 831 28.8271
17.3833 834 28.8791
17.5002 802 28.3196
17.617 837 28.931
17.7338 785 28.0179
17.8505 870 29.4958
17.9672 832 28.8444
18.0839 818 28.6007
18.2005 811 28.4781
18.3171 713 26.7021
18.4337 753 27.4408
18.5502 755 27.4773
18.6666 775 27.8388
18.7831 782 27.9643
18.8994 810 28.4605
19.0158 771 27.7669
19.1321 778 27.8927
19.2483 690 26.2679
19.3645 760 27.5681
19.4806 689 26.2488
19.5967 633 25.1595
19.7128 580 24.0832
19.8288 502 22.4054
19.9447 431 20.7605
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 347 18.6279
24.5822 390 19.7484
24.6984 378 19.4422
24.8146 484 22
24.9309 592 24.3311
25.0472 644 25.3772
25.1636 665 25.7876
25.28 716 26.7582
25.3965 801 28.3019
25.513 771 27.7669
25.6296 757 27.5136
25.7462 864 29.3939
25.8628 882 29.6985
25.9795 896 29.9333
26.0962 853 29.2062
26.213 815 28.5482
26.3298 795 28.1957
26.4466 812 28.4956
26.5635 751 27.4044
26.6804 743 27.258
26.7973 706 26.5707
26.9143 656 25.6125
27.0313 594 24.3721
27.1483 663 25.7488
27.2653 656 25.6125
27.3824 684 26.1534
27.4996 744 27.2764
27.6167 669 25.865
27.7339 771 27.7669
27.8511 740 27.2029
27.9683 708 26.6083
28.0855 690 26.2679
28.2028 737 27.1477
28.3201 676 26
28.4374 683 26.1343
28.5547 676 26
28.6721 725 26.9258
28.7894 691 26.2869
28.9068 716 26.7582
29.0242 697 26.4008
29.1416 688 26.2298
29.259 749 27.3679
29.3764 715 26.7395
29.4939 749 27.3679
29.6113 678 26.0384
29.7288 739 27.1846
29.8463 667 25.8263
29.9638 709 26.6271
30.0812 686 26.1916
30.1987 635 25.1992
30.3162 635 25.1992
30.4337 623 24.96
30.5512 593 24.3516
30.6687 673 25.9422
30.7862 691 26.2869
30.9037 655 25.593
31.0212 770 27.7489
31.1387 760 27.5681
31.2562 744 27.2764
31.3737 760 27.5681
31.4912 786 28.0357
31.6087 753 27.4408
31.7262 750 27.3861
31.8436 706 26.5707
31.9611 687 26.2107
32.0785 626 25.02
32.1959 703 26.5141
32.3134 682 26.1151
32.4308 684 26.1534
32.5482 660 25.6905
32.6655 674 25.9615
32.7829 649 25.4755
32.9002 658 25.6515
33.0176 649 25.4755
33.1349 659 25.671
33.2522 642 25.3377
33.3694 692 26.3059
33.4867 679 26.0576
33.6039 680 26.0768
33.7211 645 25.3969
33.8383 633 25.1595
33.9554 638 25.2587
34.0725 604 24.5764
34.1896 596 24.4131
34.3067 641 25.318
34.4237 642 25.3377
34.5407 712 26.6833
34.6577 680 26.0768
34.7746 710 26.6458
34.8915 656 25.6125
35.0084 693 26.3249
35.1252 704 26.533
35.242 673 25.9422
35.3587 634 25.1794
35.4755 648 25.4558
35.5921 613 24.7588
35.7088 573 23.9374
35.8254 568 23.8328
35.9419 577 24.0208
36.0584 617 24.8395
36.1749 643 25.3574
36.2913 616 24.8193
36.4077 617 24.8395
36.524 546 23.3666
36.6403 524 22.891
36.7565 496 22.2711
36.8727 502 22.4054
36.9889 443 21.0476
37.1049 442 21.0238
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 257 16.0312
41.8602 301 17.3494
41.9765 446 21.1187
42.0928 434 20.8327
42.2091 445 21.095
42.3255 505 22.4722
42.4419 450 21.2132
42.5584 492 22.1811
42.675 500 22.3607
42.7915 471 21.7025
42.9081 463 21.5174
43.0248 478 21.8632
43.1415 469 21.6564
43.2582 525 22.9129
43.375 533 23.0868
43.4918 466 21.587
43.6087 514 22.6716
43.7256 488 22.0907
43.8425 462 21.4942
43.9595 469 21.6564
44.0765 485 22.0227
44.1935 464 21.5407
44.3106 461 21.4709
44.4277 433 20.8087
44.5448 426 20.6398
44.6619 467 21.6102
44.7791 465 21.5639
44.8963 511 22.6053
45.0136 526 22.9347
45.1308 519 22.7816
45.2481 499 22.3383
45.3654 550 23.4521
45.4827 474 21.7715
45.6001 475 21.7945
45.7174 522 22.8473
45.8348 535 23.1301
45.9522 539 23.2164
46.0697 488 22.0907
46.1871 489 22.1133
46.3046 463 21.5174
46.422 447 21.1424
46.5395 407 20.1742
46.657 441 21
46.7745 450 21.2132
46.892 503 22.4277
47.0096 481 21.9317
47.1271 489 22.1133
47.2446 485 22.0227
47.3622 465 21.5639
