
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1016 31.8748
24.5822 979 31.289
24.6984 998 31.5911
24.8146 1017 31.8904
24.9309 1040 32.249
25.0472 1064 32.619
25.1636 1069 32.6956
25.28 1119 33.4515
25.3965 1106 33.2566
25.513 1097 33.121
25.6296 1112 33.3467
25.7462 1125 33.541
25.8628 1136 33.7046
25.9795 1120 33.4664
26.0962 1084 32.9242
26.213 1160 34.0588
26.3298 1050 32.4037
26.4466 1076 32.8024
26.5635 1098 33.1361
26.6804 1103 33.2114
26.7973 1010 31.7805
26.9143 984 31.3688
27.0313 913 30.2159
27.1483 954 30.8869
27.2653 980 31.305
27.3824 1030 32.0936
27.4996 982 31.3369
27.6167 979 31.289
27.7339 929 30.4795
27.8511 912 30.1993
27.9683 1028 32.0624
28.0855 947 30.7734
28.2028 965 31.0644
28.3201 951 30.8383
28.4374 961 31
28.5547 977 31.257
28.6721 982 31.3369
28.7894 1061 32.573
28.9068 1053 32.45
29.0242 1056 32.4962
29.1416 1079 32.8481
29.259 1040 32.249
29.3764 1075 32.7872
29.4939 1087 32.9697
29.6113 1049 32.3883
29.7288 1102 33.1964
29.8463 1082 32.8938
29.9638 1035 32.1714
30.0812 1022 31.9687
30.1987 1012 31.8119
30.3162 988 31.4325
30.4337 944 30.7246
30.5512 950 30.8221
30.6687 869 29.4788
30.7862 882 29.6985
30.9037 894 29.8998
31.0212 1008 31.749
31.1387 957 30.9354
31.2562 942 30.692
31.3737 876 29.5973
31.4912 949 30.8058
31.6087 954 30.8869
31.7262 920 30.3315
31.8436 963 31.0322
31.9611 976 31.241
32.0785 982 31.3369
32.1959 1018 31.9061
32.3134 1039 32.2335
32.4308 1008 31.749
32.5482 1017 31.8904
32.6655 1026 32.0312
32.7829 1008 31.749
32.9002 1009 31.7648
33.0176 1066 32.6497
33.1349 1022 31.9687
33.2522 1002 31.6544
33.3694 1090 33.0151
33.4867 995 31.5436
33.6039 974 31.209
33.7211 999 31.607
33.8383 937 30.6105
33.9554 982 31.3369
34.0725 868 29.4618
34.1896 888 29.7993
34.3067 820 28.6356
34.4237 792 28.1425
34.5407 888 29.7993
34.6577 884 29.7321
34.7746 900 30
34.8915 896 29.9333
35.0084 865 29.4109
35.1252 840 28.9828
35.242 908 30.133
35.3587 893 29.8831
35.4755 911 30.1828
35.5921 899 29.9833
35.7088 914 30.2324
35.8254 945 30.7409
35.9419 984 31.3688
36.0584 1010 31.7805
36.1749 979 31.289
36.2913 982 31.3369
36.4077 955 30.9031
36.524 963 31.0322
36.6403 1029 32.078
36.7565 1017 31.8904
36.8727 1015 31.8591
36.9889 1014 31.8434
37.1049 984 31.3688
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 742 27.2397
41.8602 834 28.8791
41.9765 768 27.7128
42.0928 836 28.9137
42.2091 855 29.2404
42.3255 764 27.6405
42.4419 834 28.8791
42.5584 889 29.8161
42.675 819 28.6182
42.7915 824 28.7054
42.9081 741 27.2213
43.0248 728 26.9815
43.1415 706 26.5707
43.2582 743 27.258
43.375 721 26.8514
43.4918 762 27.6043
43.6087 816 28.5657
43.7256 707 26.5895
43.8425 715 26.7395
43.9595 710 26.6458
44.0765 679 26.0576
44.1935 714 26.7208
44.3106 728 26.9815
44.4277 690 26.2679
44.5448 650 25.4951
44.6619 744 27.2764
44.7791 735 27.1109
44.8963 737 27.1477
45.0136 718 26.7955
45.1308 731 27.037
45.2481 707 26.5895
45.3654 716 26.7582
45.4827 703 26.5141
45.6001 648 25.4558
45.7174 684 26.1534
45.8348 660 25.6905
45.9522 679 26.0576
46.0697 739 27.1846
46.1871 712 26.6833
46.3046 637 25.2389
46.422 666 25.807
46.5395 671 25.9037
46.657 543 23.3024
46.7745 536 23.1517
46.892 558 23.622
47.0096 589 24.2693
47.1271 643 25.3574
47.2446 608 24.6577
47.3622 601 24.5153
47.4797 525 22.9129
47.5973 551 23.4734
47.7149 518 22.7596
47.8324 587 24.2281
47.95 607 24.6374
48.0675 586 24.2074
48.1851 560 23.6643
