
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 65456 255.844
15.1581 68904 262.496
15.2755 70783 266.051
15.3927 71334 267.084
15.51 71132 266.706
15.6273 71392 267.193
15.7445 70697 265.889
15.8617 72085 268.486
15.9789 73083 270.339
16.0961 71521 267.434
16.2132 72941 270.076
16.3304 73496 271.101
16.4475 73355 270.841
16.5646 73543 271.188
16.6816 73920 271.882
16.7986 75193 274.213
16.9156 75494 274.762
17.0326 76715 276.975
17.1496 77468 278.331
17.2665 76712 276.969
17.3833 76790 277.11
17.5002 76702 276.951
17.617 77725 278.792
17.7338 76263 276.158
17.8505 74256 272.5
17.9672 71055 266.561
18.0839 67842 260.465
18.2005 67236 259.299
18.3171 69556 263.735
18.4337 74458 272.87
18.5502 79806 282.5
18.6666 83249 288.529
18.7831 85671 292.696
18.8994 86128 293.476
19.0158 87062 295.063
19.1321 86964 294.897
19.2483 86538 294.173
19.3645 85867 293.031
19.4806 86904 294.795
19.5967 87023 294.997
19.7128 86438 294.003
19.8288 83974 289.783
19.9447 73341 270.815
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 92555 304.229
24.5822 92686 304.444
24.6984 92213 303.666
24.8146 93390 305.598
24.9309 93467 305.724
25.0472 91810 303.002
25.1636 89833 299.722
25.28 89366 298.941
25.3965 90150 300.25
25.513 91077 301.79
25.6296 93363 305.554
25.7462 96970 311.4
25.8628 98251 313.45
25.9795 99535 315.492
26.0962 100642 317.241
26.213 99695 315.745
26.3298 99178 314.925
26.4466 98447 313.763
26.5635 96618 310.834
26.6804 93830 306.317
26.7973 89693 299.488
26.9143 85733 292.802
27.0313 83299 288.616
27.1483 85148 291.801
27.2653 89191 298.649
27.3824 92822 304.667
27.4996 95278 308.671
27.6167 96273 310.279
27.7339 96981 311.418
27.8511 96845 311.199
27.9683 96303 310.327
28.0855 96352 310.406
28.2028 97025 311.488
28.3201 95076 308.344
28.4374 94978 308.185
28.5547 94426 307.288
28.6721 92145 303.554
28.7894 91962 303.252
28.9068 91759 302.917
29.0242 92552 304.224
29.1416 93528 305.823
29.259 94943 308.128
29.3764 96540 310.709
29.4939 98554 313.933
29.6113 98956 314.573
29.7288 98831 314.374
29.8463 99526 315.477
29.9638 97935 312.946
30.0812 97137 311.668
30.1987 94236 306.979
30.3162 90356 300.593
30.4337 86636 294.34
30.5512 83406 288.801
30.6687 82801 287.752
30.7862 86479 294.073
30.9037 88878 298.124
31.0212 93699 306.103
31.1387 95742 309.422
31.2562 96542 310.712
31.3737 97125 311.649
31.4912 97538 312.311
31.6087 97115 311.633
31.7262 97163 311.71
31.8436 96458 310.577
31.9611 96066 309.945
32.0785 94649 307.651
32.1959 92671 304.419
32.3134 91633 302.709
32.4308 92055 303.406
32.5482 92067 303.425
32.6655 93590 305.925
32.7829 95618 309.222
32.9002 97762 312.669
33.0176 97806 312.74
33.1349 98948 314.56
33.2522 99719 315.783
33.3694 98194 313.359
33.4867 99865 316.014
33.6039 99297 315.114
33.7211 97736 312.628
33.8383 94975 308.18
33.9554 92917 304.823
34.0725 88509 297.505
34.1896 86078 293.391
34.3067 83826 289.527
34.4237 85180 291.856
34.5407 86669 294.396
34.6577 90560 300.932
34.7746 92253 303.732
34.8915 92071 303.432
35.0084 93055 305.049
35.1252 94570 307.522
35.242 94999 308.219
35.3587 96410 310.5
35.4755 95819 309.546
35.5921 95148 308.461
35.7088 94418 307.275
35.8254 91734 302.876
35.9419 90129 300.215
36.0584 89615 299.358
36.1749 90494 300.822
36.2913 90150 300.25
36.4077 91819 303.017
36.524 92780 304.598
36.6403 94401 307.247
36.7565 96072 309.955
36.8727 96424 310.522
36.9889 95193 308.534
37.1049 94491 307.394
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 77141 277.743
41.8602 80998 284.601
41.9765 82039 286.425
42.0928 83083 288.241
42.2091 83653 289.228
42.3255 84011 289.847
42.4419 83276 288.576
42.5584 82560 287.333
42.675 81493 285.47
42.7915 79350 281.691
42.9081 77469 278.333
43.0248 75652 275.049
43.1415 74776 273.452
43.2582 74236 272.463
43.375 75645 275.036
43.4918 78220 279.678
43.6087 77958 279.21
43.7256 76540 276.659
43.8425 75501 274.774
43.9595 75401 274.592
44.0765 76398 276.402
44.1935 76310 276.243
44.3106 75470 274.718
44.4277 74407 272.776
44.5448 72386 269.046
44.6619 69152 262.968
44.7791 68761 262.223
44.8963 67623 260.044
45.0136 67582 259.965
45.1308 68101 260.962
45.2481 68706 262.118
45.3654 69709 264.025
45.4827 68848 262.389
45.6001 69793 264.184
45.7174 69168 262.998
45.8348 68316 261.373
45.9522 67807 260.398
46.0697 66399 257.68
46.1871 65131 255.208
46.3046 64157 253.292
46.422 62325 249.65
46.5395 60782 246.54
46.657 59606 244.143
46.7745 59182 243.274
46.892 59143 243.193
47.0096 60301 245.563
47.1271 60853 246.684
