
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 1096 33.1059
15.1581 1250 35.3553
15.2755 1246 35.2987
15.3927 1291 35.9305
15.51 1268 35.609
15.6273 1311 36.2077
15.7445 1260 35.4965
15.8617 1272 35.6651
15.9789 1306 36.1386
16.0961 1214 34.8425
16.2132 1213 34.8281
16.3304 1271 35.6511
16.4475 1267 35.5949
16.5646 1306 36.1386
16.6816 1420 37.6829
16.7986 1493 38.6394
16.9156 1493 38.6394
17.0326 1502 38.7556
17.1496 1386 37.229
17.2665 1457 38.1707
17.3833 1507 38.8201
17.5002 1452 38.1051
17.617 1347 36.7015
17.7338 1373 37.054
17.8505 1302 36.0832
17.9672 1262 35.5246
18.0839 1333 36.5103
18.2005 1268 35.609
18.3171 1318 36.3043
18.4337 1400 37.4166
18.5502 1436 37.8946
18.6666 1457 38.1707
18.7831 1420 37.6829
18.8994 1522 39.0128
19.0158 1468 38.3145
19.1321 1369 37
19.2483 1325 36.4005
19.3645 1287 35.8748
19.4806 1238 35.1852
19.5967 1126 33.5559
19.7128 1067 32.665
19.8288 1009 31.7648
19.9447 874 29.5635
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 583 24.1454
24.5822 715 26.7395
24.6984 767 27.6948
24.8146 848 29.1204
24.9309 1005 31.7017
25.0472 1047 32.3574
25.1636 1174 34.2637
25.28 1185 34.4238
25.3965 1370 37.0135
25.513 1407 37.51
25.6296 1539 39.2301
25.7462 1630 40.3733
25.8628 1563 39.5348
25.9795 1569 39.6106
26.0962 1531 39.128
26.213 1474 38.3927
26.3298 1487 38.5616
26.4466 1386 37.229
26.5635 1341 36.6197
26.6804 1295 35.9861
26.7973 1334 36.524
26.9143 1432 37.8418
27.0313 1448 38.0526
27.1483 1483 38.5097
27.2653 1385 37.2156
27.3824 1450 38.0789
27.4996 1477 38.4318
27.6167 1546 39.3192
27.7339 1419 37.6696
27.8511 1410 37.55
27.9683 1404 37.47
28.0855 1341 36.6197
28.2028 1282 35.805
28.3201 1283 35.819
28.4374 1270 35.6371
28.5547 1263 35.5387
28.6721 1301 36.0694
28.7894 1338 36.5787
28.9068 1381 37.1618
29.0242 1502 38.7556
29.1416 1519 38.9744
29.259 1530 39.1152
29.3764 1514 38.9102
29.4939 1532 39.1408
29.6113 1476 38.4187
29.7288 1378 37.1214
29.8463 1294 35.9722
29.9638 1335 36.5377
30.0812 1324 36.3868
30.1987 1273 35.6791
30.3162 1335 36.5377
30.4337 1383 37.1887
30.5512 1395 37.3497
30.6687 1413 37.5899
30.7862 1446 38.0263
30.9037 1398 37.3898
31.0212 1467 38.3014
31.1387 1404 37.47
31.2562 1444 38
31.3737 1402 37.4433
31.4912 1327 36.428
31.6087 1356 36.8239
31.7262 1244 35.2704
31.8436 1220 34.9285
31.9611 1194 34.5543
32.0785 1225 35
32.1959 1251 35.3695
32.3134 1298 36.0278
32.4308 1414 37.6032
32.5482 1469 38.3275
32.6655 1516 38.9358
32.7829 1456 38.1576
32.9002 1519 38.9744
33.0176 1502 38.7556
33.1349 1412 37.5766
33.2522 1367 36.973
33.3694 1331 36.4829
33.4867 1344 36.6606
33.6039 1211 34.7994
33.7211 1208 34.7563
33.8383 1216 34.8712
33.9554 1279 35.7631
34.0725 1272 35.6651
34.1896 1310 36.1939
34.3067 1320 36.3318
34.4237 1336 36.5513
34.5407 1320 36.3318
34.6577 1348 36.7151
34.7746 1414 37.6032
34.8915 1414 37.6032
35.0084 1442 37.9737
35.1252 1376 37.0945
35.242 1276 35.7211
35.3587 1241 35.2278
35.4755 1136 33.7046
35.5921 1160 34.0588
35.7088 1176 34.2929
35.8254 1203 34.6843
35.9419 1151 33.9264
36.0584 1201 34.6554
36.1749 1256 35.4401
36.2913 1259 35.4824
36.4077 1261 35.5106
36.524 1300 36.0555
36.6403 1227 35.0286
36.7565 1186 34.4384
36.8727 1093 33.0606
36.9889 1072 32.7414
37.1049 957 30.9354
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 628 25.0599
41.8602 712 26.6833
41.9765 837 28.931
42.0928 869 29.4788
42.2091 838 28.9482
42.3255 800 28.2843
42.4419 798 28.2489
42.5584 826 28.7402
42.675 920 30.3315
42.7915 965 31.0644
42.9081 1055 32.4808
43.0248 1025 32.0156
43.1415 1072 32.7414
43.2582 1071 32.7261
43.375 1174 34.2637
43.4918 1149 33.8969
43.6087 1130 33.6155
43.7256 1147 33.8674
43.8425 1106 33.2566
43.9595 1047 32.3574
44.0765 1056 32.4962
44.1935 1091 33.0303
44.3106 1008 31.749
44.4277 955 30.9031
44.5448 923 30.3809
44.6619 947 30.7734
44.7791 1038 32.218
44.8963 1026 32.0312
45.0136 1147 33.8674
45.1308 1113 33.3617
45.2481 1161 34.0735
45.3654 1132 33.6452
45.4827 1141 33.7787
45.6001 1167 34.1614
45.7174 1135 33.6898
