
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 1219 34.9142
15.1581 1266 35.5809
15.2755 1344 36.6606
15.3927 1391 37.2961
15.51 1415 37.6165
15.6273 1384 37.2022
15.7445 1367 36.973
15.8617 1405 37.4833
15.9789 1373 37.054
16.0961 1385 37.2156
16.2132 1305 36.1248
16.3304 1422 37.7094
16.4475 1383 37.1887
16.5646 1479 38.4578
16.6816 1528 39.0896
16.7986 1646 40.5709
16.9156 1682 41.0122
17.0326 1652 40.6448
17.1496 1712 41.3763
17.2665 1594 39.9249
17.3833 1619 40.2368
17.5002 1581 39.7618
17.617 1545 39.3065
17.7338 1417 37.6431
17.8505 1427 37.7757
17.9672 1422 37.7094
18.0839 1419 37.6696
18.2005 1421 37.6962
18.3171 1507 38.8201
18.4337 1535 39.1791
18.5502 1608 40.0999
18.6666 1656 40.694
18.7831 1670 40.8656
18.8994 1644 40.5463
19.0158 1554 39.4208
19.1321 1579 39.7366
19.2483 1540 39.2428
19.3645 1382 37.1753
19.4806 1271 35.6511
19.5967 1280 35.7771
19.7128 1201 34.6554
19.8288 1096 33.1059
19.9447 955 30.9031
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 678 26.0384
24.5822 809 28.4429
24.6984 849 29.1376
24.8146 936 30.5941
24.9309 1081 32.8786
25.0472 1103 33.2114
25.1636 1247 35.3129
25.28 1331 36.4829
25.3965 1514 38.9102
25.513 1607 40.0874
25.6296 1672 40.8901
25.7462 1770 42.0714
25.8628 1887 43.4396
25.9795 1751 41.845
26.0962 1757 41.9166
26.213 1801 42.4382
26.3298 1662 40.7676
26.4466 1583 39.7869
26.5635 1483 38.5097
26.6804 1499 38.7169
26.7973 1553 39.4081
26.9143 1620 40.2492
27.0313 1559 39.4842
27.1483 1610 40.1248
27.2653 1692 41.1339
27.3824 1680 40.9878
27.4996 1699 41.2189
27.6167 1669 40.8534
27.7339 1599 39.9875
27.8511 1599 39.9875
27.9683 1572 39.6485
28.0855 1457 38.1707
28.2028 1445 38.0132
28.3201 1417 37.6431
28.4374 1343 36.647
28.5547 1399 37.4032
28.6721 1460 38.2099
28.7894 1557 39.4588
28.9068 1622 40.2741
29.0242 1648 40.5956
29.1416 1698 41.2068
29.259 1760 41.9524
29.3764 1875 43.3013
29.4939 1623 40.2865
29.6113 1638 40.4722
29.7288 1603 40.0375
29.8463 1475 38.4057
29.9638 1411 37.5633
30.0812 1342 36.6333
30.1987 1422 37.7094
30.3162 1393 37.3229
30.4337 1483 38.5097
30.5512 1567 39.5854
30.6687 1575 39.6863
30.7862 1528 39.0896
30.9037 1589 39.8623
31.0212 1682 41.0122
31.1387 1616 40.1995
31.2562 1558 39.4715
31.3737 1639 40.4846
31.4912 1550 39.37
31.6087 1431 37.8286
31.7262 1422 37.7094
31.8436 1381 37.1618
31.9611 1342 36.6333
32.0785 1330 36.4692
32.1959 1401 37.4299
32.3134 1458 38.1838
32.4308 1496 38.6782
32.5482 1604 40.05
32.6655 1593 39.9124
32.7829 1715 41.4126
32.9002 1687 41.0731
33.0176 1595 39.9375
33.1349 1612 40.1497
33.2522 1610 40.1248
33.3694 1541 39.2556
33.4867 1423 37.7227
33.6039 1391 37.2961
33.7211 1314 36.2491
33.8383 1353 36.7831
33.9554 1420 37.6829
34.0725 1435 37.8814
34.1896 1457 38.1707
34.3067 1426 37.7624
34.4237 1551 39.3827
34.5407 1596 39.95
34.6577 1523 39.0256
34.7746 1596 39.95
34.8915 1462 38.2361
35.0084 1547 39.3319
35.1252 1540 39.2428
35.242 1419 37.6696
35.3587 1399 37.4032
35.4755 1357 36.8375
35.5921 1303 36.0971
35.7088 1233 35.1141
35.8254 1245 35.2846
35.9419 1345 36.6742
36.0584 1293 35.9583
36.1749 1440 37.9473
36.2913 1499 38.7169
36.4077 1371 37.027
36.524 1379 37.1349
36.6403 1392 37.3095
36.7565 1369 37
36.8727 1219 34.9142
36.9889 1198 34.6121
37.1049 1079 32.8481
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 687 26.2107
41.8602 834 28.8791
41.9765 861 29.3428
42.0928 918 30.2985
42.2091 850 29.1548
42.3255 906 30.0998
42.4419 903 30.05
42.5584 957 30.9354
42.675 986 31.4006
42.7915 1071 32.7261
42.9081 1141 33.7787
43.0248 1197 34.5977
43.1415 1178 34.322
43.2582 1270 35.6371
43.375 1344 36.6606
43.4918 1281 35.7911
43.6087 1258 35.4683
43.7256 1257 35.4542
43.8425 1205 34.7131
43.9595 1226 35.0143
44.0765 1236 35.1568
44.1935 1198 34.6121
44.3106 1133 33.6601
44.4277 1143 33.8083
44.5448 1116 33.4066
44.6619 1083 32.909
44.7791 1174 34.2637
44.8963 1132 33.6452
45.0136 1259 35.4824
45.1308 1298 36.0278
45.2481 1396 37.3631
45.3654 1337 36.565
45.4827 1323 36.3731
45.6001 1333 36.5103
