
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 1266 35.5809
15.1581 1275 35.7071
15.2755 1335 36.5377
15.3927 1375 37.081
15.51 1342 36.6333
15.6273 1348 36.7151
15.7445 1332 36.4966
15.8617 1275 35.7071
15.9789 1290 35.9166
16.0961 1195 34.5688
16.2132 1173 34.2491
16.3304 1183 34.3948
16.4475 1153 33.9559
16.5646 1174 34.2637
16.6816 1167 34.1614
16.7986 1117 33.4215
16.9156 1131 33.6303
17.0326 1153 33.9559
17.1496 1075 32.7872
17.2665 1049 32.3883
17.3833 1109 33.3017
17.5002 1115 33.3916
17.617 1098 33.1361
17.7338 1140 33.7639
17.8505 1101 33.1813
17.9672 1079 32.8481
18.0839 1003 31.6702
18.2005 1023 31.9844
18.3171 1053 32.45
18.4337 1132 33.6452
18.5502 1158 34.0294
18.6666 1105 33.2415
18.7831 1132 33.6452
18.8994 1074 32.7719
19.0158 1086 32.9545
19.1321 1056 32.4962
19.2483 1007 31.7333
19.3645 920 30.3315
19.4806 866 29.4279
19.5967 740 27.2029
19.7128 823 28.688
19.8288 785 28.0179
19.9447 716 26.7582
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 454 21.3073
24.5822 497 22.2935
24.6984 643 25.3574
24.8146 735 27.1109
24.9309 831 28.8271
25.0472 897 29.95
25.1636 1014 31.8434
25.28 1100 33.1662
25.3965 1080 32.8634
25.513 1189 34.4819
25.6296 1191 34.5109
25.7462 1208 34.7563
25.8628 1257 35.4542
25.9795 1242 35.242
26.0962 1180 34.3511
26.213 1204 34.6987
26.3298 1123 33.5112
26.4466 1056 32.4962
26.5635 995 31.5436
26.6804 938 30.6268
26.7973 936 30.5941
26.9143 982 31.3369
27.0313 975 31.225
27.1483 1032 32.1248
27.2653 1057 32.5115
27.3824 1089 33
27.4996 1050 32.4037
27.6167 990 31.4643
27.7339 1042 32.28
27.8511 1031 32.1092
27.9683 1001 31.6386
28.0855 1041 32.2645
28.2028 972 31.1769
28.3201 1035 32.1714
28.4374 1049 32.3883
28.5547 1098 33.1361
28.6721 1070 32.7109
28.7894 1096 33.1059
28.9068 1133 33.6601
29.0242 1145 33.8378
29.1416 1070 32.7109
29.259 996 31.5595
29.3764 975 31.225
29.4939 1057 32.5115
29.6113 991 31.4802
29.7288 996 31.5595
29.8463 966 31.0805
29.9638 940 30.6594
30.0812 928 30.4631
30.1987 892 29.8664
30.3162 903 30.05
30.4337 931 30.5123
30.5512 925 30.4138
30.6687 995 31.5436
30.7862 1073 32.7567
30.9037 993 31.5119
31.0212 1057 32.5115
31.1387 1088 32.9848
31.2562 1064 32.619
31.3737 976 31.241
31.4912 999 31.607
31.6087 987 31.4166
31.7262 998 31.5911
31.8436 1024 32
31.9611 1058 32.5269
32.0785 1035 32.1714
32.1959 1024 32
32.3134 977 31.257
32.4308 1003 31.6702
32.5482 997 31.5753
32.6655 953 30.8707
32.7829 957 30.9354
32.9002 964 31.0483
33.0176 909 30.1496
33.1349 888 29.7993
33.2522 872 29.5296
33.3694 916 30.2655
33.4867 873 29.5466
33.6039 867 29.4449
33.7211 858 29.2916
33.8383 904 30.0666
33.9554 807 28.4077
34.0725 883 29.7153
34.1896 946 30.7571
34.3067 971 31.1609
34.4237 966 31.0805
34.5407 991 31.4802
34.6577 1013 31.8277
34.7746 967 31.0966
34.8915 934 30.5614
35.0084 909 30.1496
35.1252 811 28.4781
35.242 832 28.8444
35.3587 863 29.3769
35.4755 967 31.0966
35.5921 940 30.6594
35.7088 909 30.1496
35.8254 950 30.8221
35.9419 889 29.8161
36.0584 959 30.9677
36.1749 884 29.7321
36.2913 894 29.8998
36.4077 810 28.4605
36.524 799 28.2666
36.6403 826 28.7402
36.7565 794 28.178
36.8727 710 26.6458
36.9889 710 26.6458
37.1049 545 23.3452
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 423 20.567
41.8602 477 21.8403
41.9765 565 23.7697
42.0928 547 23.388
42.2091 598 24.454
42.3255 674 25.9615
42.4419 703 26.5141
42.5584 656 25.6125
42.675 640 25.2982
42.7915 676 26
42.9081 653 25.5539
43.0248 658 25.6515
43.1415 724 26.9072
43.2582 725 26.9258
43.375 759 27.55
43.4918 691 26.2869
43.6087 730 27.0185
43.7256 694 26.3439
43.8425 623 24.96
43.9595 578 24.0416
44.0765 663 25.7488
44.1935 626 25.02
44.3106 726 26.9444
44.4277 705 26.5518
44.5448 676 26
44.6619 662 25.7294
44.7791 714 26.7208
44.8963 709 26.6271
45.0136 704 26.533
45.1308 713 26.7021
45.2481 707 26.5895
45.3654 706 26.5707
45.4827 745 27.2947
45.6001 726 26.9444
45.7174 768 27.7128
45.8348 743 27.258
45.9522 735 27.1109
46.0697 653 25.5539
46.1871 638 25.2587
46.3046 666 25.807
46.422 648 25.4558
46.5395 630 25.0998
46.657 590 24.2899
46.7745 696 26.3818
