
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 985 31.3847
15.1581 1065 32.6343
15.2755 1061 32.573
15.3927 1011 31.7962
15.51 1093 33.0606
15.6273 1045 32.3265
15.7445 1055 32.4808
15.8617 1015 31.8591
15.9789 1020 31.9374
16.0961 935 30.5778
16.2132 920 30.3315
16.3304 911 30.1828
16.4475 899 29.9833
16.5646 931 30.5123
16.6816 910 30.1662
16.7986 896 29.9333
16.9156 895 29.9166
17.0326 901 30.0167
17.1496 863 29.3769
17.2665 869 29.4788
17.3833 884 29.7321
17.5002 893 29.8831
17.617 908 30.133
17.7338 912 30.1993
17.8505 923 30.3809
17.9672 904 30.0666
18.0839 872 29.5296
18.2005 859 29.3087
18.3171 848 29.1204
18.4337 870 29.4958
18.5502 897 29.95
18.6666 908 30.133
18.7831 891 29.8496
18.8994 902 30.0333
19.0158 836 28.9137
19.1321 827 28.7576
19.2483 796 28.2135
19.3645 764 27.6405
19.4806 699 26.4386
19.5967 705 26.5518
19.7128 637 25.2389
19.8288 573 23.9374
19.9447 495 22.2486
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 378 19.4422
24.5822 465 21.5639
24.6984 476 21.8174
24.8146 491 22.1585
24.9309 633 25.1595
25.0472 703 26.5141
25.1636 810 28.4605
25.28 865 29.4109
25.3965 905 30.0832
25.513 863 29.3769
25.6296 934 30.5614
25.7462 923 30.3809
25.8628 915 30.249
25.9795 946 30.7571
26.0962 930 30.4959
26.213 941 30.6757
26.3298 907 30.1164
26.4466 863 29.3769
26.5635 834 28.8791
26.6804 776 27.8568
26.7973 729 27
26.9143 738 27.1662
27.0313 683 26.1343
27.1483 756 27.4955
27.2653 787 28.0535
27.3824 830 28.8097
27.4996 825 28.7228
27.6167 858 29.2916
27.7339 819 28.6182
27.8511 852 29.189
27.9683 861 29.3428
28.0855 841 29
28.2028 864 29.3939
28.3201 767 27.6948
28.4374 743 27.258
28.5547 743 27.258
28.6721 779 27.9106
28.7894 835 28.8964
28.9068 839 28.9655
29.0242 882 29.6985
29.1416 835 28.8964
29.259 838 28.9482
29.3764 824 28.7054
29.4939 862 29.3598
29.6113 822 28.6705
29.7288 791 28.1247
29.8463 786 28.0357
29.9638 764 27.6405
30.0812 771 27.7669
30.1987 764 27.6405
30.3162 704 26.533
30.4337 647 25.4362
30.5512 713 26.7021
30.6687 715 26.7395
30.7862 767 27.6948
30.9037 816 28.5657
31.0212 894 29.8998
31.1387 771 27.7669
31.2562 853 29.2062
31.3737 824 28.7054
31.4912 844 29.0517
31.6087 754 27.4591
31.7262 856 29.2575
31.8436 739 27.1846
31.9611 697 26.4008
32.0785 716 26.7582
32.1959 796 28.2135
32.3134 748 27.3496
32.4308 814 28.5307
32.5482 701 26.4764
32.6655 757 27.5136
32.7829 700 26.4575
32.9002 752 27.4226
33.0176 664 25.7682
33.1349 717 26.7769
33.2522 724 26.9072
33.3694 769 27.7308
33.4867 793 28.1603
33.6039 739 27.1846
33.7211 732 27.0555
33.8383 705 26.5518
33.9554 634 25.1794
34.0725 650 25.4951
34.1896 699 26.4386
34.3067 641 25.318
34.4237 697 26.4008
34.5407 749 27.3679
34.6577 782 27.9643
34.7746 781 27.9464
34.8915 744 27.2764
35.0084 768 27.7128
35.1252 762 27.6043
35.242 726 26.9444
35.3587 724 26.9072
35.4755 705 26.5518
35.5921 714 26.7208
35.7088 631 25.1197
35.8254 637 25.2389
35.9419 629 25.0799
36.0584 706 26.5707
36.1749 701 26.4764
36.2913 668 25.8457
36.4077 624 24.98
36.524 659 25.671
36.6403 598 24.454
36.7565 570 23.8747
36.8727 496 22.2711
36.9889 551 23.4734
37.1049 472 21.7256
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 334 18.2757
41.8602 344 18.5472
41.9765 433 20.8087
42.0928 491 22.1585
42.2091 502 22.4054
42.3255 537 23.1733
42.4419 565 23.7697
42.5584 491 22.1585
42.675 494 22.2261
42.7915 525 22.9129
42.9081 469 21.6564
43.0248 517 22.7376
43.1415 546 23.3666
43.2582 548 23.4094
43.375 563 23.7276
43.4918 603 24.5561
43.6087 583 24.1454
43.7256 608 24.6577
43.8425 536 23.1517
43.9595 558 23.622
44.0765 553 23.516
44.1935 525 22.9129
44.3106 482 21.9545
44.4277 437 20.9045
44.5448 480 21.9089
44.6619 487 22.0681
44.7791 542 23.2809
44.8963 558 23.622
45.0136 556 23.5797
45.1308 567 23.8118
45.2481 538 23.1948
45.3654 574 23.9583
45.4827 559 23.6432
45.6001 611 24.7184
45.7174 619 24.8797
45.8348 645 25.3969
45.9522 629 25.0799
46.0697 586 24.2074
46.1871 559 23.6432
46.3046 525 22.9129
46.422 455 21.3307
46.5395 481 21.9317
46.657 488 22.0907
46.7745 498 22.3159
46.892 536 23.1517
47.0096 576 24
47.1271 576 24
47.2446 618 24.8596
47.3622 568 23.8328
