
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1366 36.9594
24.5822 1355 36.8103
24.6984 1329 36.4555
24.8146 1485 38.5357
24.9309 1561 39.5095
25.0472 1730 41.5933
25.1636 1966 44.3396
25.28 2154 46.4112
25.3965 2347 48.4458
25.513 2481 49.8096
25.6296 2630 51.2835
25.7462 2884 53.7029
25.8628 2920 54.037
25.9795 2974 54.5344
26.0962 2985 54.6352
26.213 2957 54.3783
26.3298 2885 53.7122
26.4466 2774 52.6688
26.5635 2795 52.8678
26.6804 2842 53.3104
26.7973 2801 52.9245
26.9143 2960 54.4059
27.0313 2858 53.4603
27.1483 2906 53.9073
27.2653 2937 54.1941
27.3824 2941 54.231
27.4996 2976 54.5527
27.6167 2864 53.5164
27.7339 2841 53.301
27.8511 2721 52.1632
27.9683 2623 51.2152
28.0855 2559 50.5866
28.2028 2409 49.0816
28.3201 2248 47.4131
28.4374 2138 46.2385
28.5547 2227 47.1911
28.6721 2380 48.7852
28.7894 2496 49.96
28.9068 2671 51.6817
29.0242 2697 51.9326
29.1416 2619 51.1762
29.259 2653 51.5073
29.3764 2589 50.8822
29.4939 2540 50.3984
29.6113 2655 51.5267
29.7288 2538 50.3786
29.8463 2565 50.6458
29.9638 2690 51.8652
30.0812 2728 52.2303
30.1987 2688 51.8459
30.3162 2750 52.4404
30.4337 2789 52.811
30.5512 2684 51.8073
30.6687 2800 52.915
30.7862 2783 52.7541
30.9037 2738 52.3259
31.0212 2748 52.4214
31.1387 2750 52.4404
31.2562 2699 51.9519
31.3737 2676 51.7301
31.4912 2606 51.049
31.6087 2506 50.06
31.7262 2290 47.8539
31.8436 2095 45.7712
31.9611 2063 45.4203
32.0785 2220 47.1169
32.1959 2252 47.4552
32.3134 2450 49.4975
32.4308 2488 49.8799
32.5482 2497 49.97
32.6655 2489 49.8899
32.7829 2426 49.2544
32.9002 2428 49.2747
33.0176 2460 49.5984
33.1349 2514 50.1398
33.2522 2548 50.4777
33.3694 2501 50.01
33.4867 2578 50.774
33.6039 2595 50.9411
33.7211 2629 51.2738
33.8383 2662 51.5946
33.9554 2642 51.4004
34.0725 2640 51.3809
34.1896 2692 51.8845
34.3067 2709 52.0481
34.4237 2729 52.2398
34.5407 2684 51.8073
34.6577 2691 51.8748
34.7746 2618 51.1664
34.8915 2618 51.1664
35.0084 2564 50.636
35.1252 2530 50.2991
35.242 2439 49.3862
35.3587 2281 47.7598
35.4755 2105 45.8803
35.5921 1983 44.5309
35.7088 2080 45.607
35.8254 2007 44.7996
35.9419 2097 45.793
36.0584 2348 48.4562
36.1749 2403 49.0204
36.2913 2310 48.0625
36.4077 2225 47.1699
36.524 2171 46.594
36.6403 2208 46.9894
36.7565 2092 45.7384
36.8727 1916 43.7721
36.9889 1973 44.4185
37.1049 1914 43.7493
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1135 33.6898
41.8602 1329 36.4555
41.9765 1359 36.8646
42.0928 1413 37.5899
42.2091 1515 38.923
42.3255 1537 39.2046
42.4419 1697 41.1947
42.5584 1782 42.2137
42.675 1912 43.7264
42.7915 2044 45.2106
42.9081 2020 44.9444
43.0248 2168 46.5618
43.1415 2259 47.5289
43.2582 2276 47.7074
43.375 2287 47.8226
43.4918 2259 47.5289
43.6087 2362 48.6004
43.7256 2330 48.2701
43.8425 2220 47.1169
43.9595 2271 47.655
44.0765 2321 48.1768
44.1935 2195 46.8508
44.3106 1970 44.3847
44.4277 1925 43.8748
44.5448 1943 44.0795
44.6619 1962 44.2945
44.7791 2024 44.9889
44.8963 2171 46.594
45.0136 2142 46.2817
45.1308 2186 46.7547
45.2481 2110 45.9347
45.3654 2121 46.0543
45.4827 2169 46.5725
45.6001 2117 46.0109
45.7174 2114 45.9783
45.8348 2034 45.0999
45.9522 2149 46.3573
46.0697 2076 45.5631
46.1871 2104 45.8694
46.3046 2215 47.0638
46.422 2284 47.7912
46.5395 2245 47.3814
46.657 2412 49.1121
46.7745 2374 48.7237
46.892 2436 49.3559
47.0096 2444 49.4368
