
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1155 33.9853
24.5822 1077 32.8177
24.6984 1108 33.2866
24.8146 955 30.9031
24.9309 1047 32.3574
25.0472 1066 32.6497
25.1636 1019 31.9218
25.28 1088 32.9848
25.3965 1143 33.8083
25.513 1073 32.7567
25.6296 1132 33.6452
25.7462 1113 33.3617
25.8628 1188 34.4674
25.9795 1202 34.6699
26.0962 1223 34.9714
26.213 1215 34.8569
26.3298 1203 34.6843
26.4466 1197 34.5977
26.5635 1137 33.7194
26.6804 1157 34.0147
26.7973 1082 32.8938
26.9143 1084 32.9242
27.0313 1228 35.0428
27.1483 1126 33.5559
27.2653 1262 35.5246
27.3824 1237 35.171
27.4996 1206 34.7275
27.6167 1189 34.4819
27.7339 1226 35.0143
27.8511 1223 34.9714
27.9683 1210 34.7851
28.0855 1163 34.1028
28.2028 1108 33.2866
28.3201 1027 32.0468
28.4374 1100 33.1662
28.5547 1074 32.7719
28.6721 955 30.9031
28.7894 960 30.9839
28.9068 1046 32.3419
29.0242 1026 32.0312
29.1416 1027 32.0468
29.259 1029 32.078
29.3764 1114 33.3766
29.4939 1130 33.6155
29.6113 1162 34.0881
29.7288 1115 33.3916
29.8463 1108 33.2866
29.9638 1093 33.0606
30.0812 1031 32.1092
30.1987 1068 32.6803
30.3162 1064 32.619
30.4337 1086 32.9545
30.5512 1074 32.7719
30.6687 1092 33.0454
30.7862 1204 34.6987
30.9037 1206 34.7275
31.0212 1090 33.0151
31.1387 1174 34.2637
31.2562 1179 34.3366
31.3737 1172 34.2345
31.4912 1157 34.0147
31.6087 1118 33.4365
31.7262 1077 32.8177
31.8436 974 31.209
31.9611 1012 31.8119
32.0785 1045 32.3265
32.1959 944 30.7246
32.3134 892 29.8664
32.4308 954 30.8869
32.5482 960 30.9839
32.6655 991 31.4802
32.7829 1023 31.9844
32.9002 1053 32.45
33.0176 1070 32.7109
33.1349 1074 32.7719
33.2522 1153 33.9559
33.3694 1075 32.7872
33.4867 1077 32.8177
33.6039 1073 32.7567
33.7211 1054 32.4654
33.8383 991 31.4802
33.9554 991 31.4802
34.0725 1035 32.1714
34.1896 966 31.0805
34.3067 1078 32.8329
34.4237 1137 33.7194
34.5407 1093 33.0606
34.6577 1109 33.3017
34.7746 1135 33.6898
34.8915 1142 33.7935
35.0084 1120 33.4664
35.1252 1079 32.8481
35.242 1064 32.619
35.3587 1082 32.8938
35.4755 1071 32.7261
35.5921 943 30.7083
35.7088 966 31.0805
35.8254 938 30.6268
35.9419 864 29.3939
36.0584 847 29.1033
36.1749 888 29.7993
36.2913 938 30.6268
36.4077 889 29.8161
36.524 997 31.5753
36.6403 1012 31.8119
36.7565 1078 32.8329
36.8727 1004 31.686
36.9889 1062 32.5883
37.1049 1033 32.1403
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 726 26.9444
41.8602 805 28.3725
41.9765 850 29.1548
42.0928 812 28.4956
42.2091 819 28.6182
42.3255 833 28.8617
42.4419 824 28.7054
42.5584 711 26.6646
42.675 728 26.9815
42.7915 719 26.8142
42.9081 730 27.0185
43.0248 736 27.1293
43.1415 795 28.1957
43.2582 727 26.9629
43.375 814 28.5307
43.4918 802 28.3196
43.6087 822 28.6705
43.7256 827 28.7576
43.8425 748 27.3496
43.9595 740 27.2029
44.0765 756 27.4955
44.1935 743 27.258
44.3106 752 27.4226
44.4277 688 26.2298
44.5448 563 23.7276
44.6619 583 24.1454
44.7791 607 24.6374
44.8963 511 22.6053
45.0136 599 24.4745
45.1308 562 23.7065
45.2481 588 24.2487
45.3654 584 24.1661
45.4827 596 24.4131
45.6001 584 24.1661
45.7174 614 24.779
45.8348 631 25.1197
45.9522 603 24.5561
46.0697 551 23.4734
46.1871 570 23.8747
46.3046 543 23.3024
46.422 571 23.8956
46.5395 542 23.2809
46.657 570 23.8747
46.7745 541 23.2594
46.892 627 25.04
47.0096 617 24.8395
47.1271 600 24.4949
47.2446 540 23.2379
47.3622 620 24.8998
47.4797 593 24.3516
47.5973 545 23.3452
