
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 10406 102.01
15.1581 10480 102.372
15.2755 10891 104.36
15.3927 10844 104.135
15.51 10725 103.562
15.6273 10495 102.445
15.7445 10298 101.479
15.8617 10321 101.592
15.9789 10850 104.163
16.0961 10975 104.762
16.2132 11411 106.822
16.3304 11942 109.279
16.4475 12246 110.662
16.5646 12272 110.779
16.6816 12100 110
16.7986 12218 110.535
16.9156 12057 109.804
17.0326 12174 110.336
17.1496 11968 109.398
17.2665 11957 109.348
17.3833 11810 108.674
17.5002 11995 109.522
17.617 12120 110.091
17.7338 12276 110.797
17.8505 12557 112.058
17.9672 12602 112.259
18.0839 13317 115.399
18.2005 13362 115.594
18.3171 13717 117.12
18.4337 13770 117.346
18.5502 14189 119.118
18.6666 14366 119.858
18.7831 14265 119.436
18.8994 13999 118.317
19.0158 13862 117.737
19.1321 13503 116.202
19.2483 13037 114.18
19.3645 12658 112.508
19.4806 13189 114.843
19.5967 13233 115.035
19.7128 13645 116.812
19.8288 14004 118.338
19.9447 13337 115.486
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 13122 114.551
24.5822 13146 114.656
24.6984 13439 115.927
24.8146 13911 117.945
24.9309 14554 120.64
25.0472 14936 122.213
25.1636 14992 122.442
25.28 15182 123.215
25.3965 15156 123.11
25.513 14903 122.078
25.6296 14914 122.123
25.7462 14998 122.466
25.8628 14842 121.828
25.9795 14586 120.773
26.0962 14600 120.83
26.213 14763 121.503
26.3298 15183 123.219
26.4466 15469 124.374
26.5635 15954 126.309
26.6804 16164 127.138
26.7973 16016 126.554
26.9143 16780 129.538
27.0313 16729 129.341
27.1483 16994 130.361
27.2653 17479 132.208
27.3824 17292 131.499
27.4996 16961 130.234
27.6167 16623 128.93
27.7339 16156 127.106
27.8511 15677 125.208
27.9683 15250 123.491
28.0855 14881 121.988
28.2028 14561 120.669
28.3201 14374 119.892
28.4374 15052 122.687
28.5547 15408 124.129
28.6721 15945 126.274
28.7894 16206 127.303
28.9068 16279 127.589
29.0242 15722 125.387
29.1416 15548 124.692
29.259 14721 121.33
29.3764 14526 120.524
29.4939 14156 118.979
29.6113 14376 119.9
29.7288 14466 120.275
29.8463 14948 122.262
29.9638 15360 123.935
30.0812 15776 125.603
30.1987 16279 127.589
30.3162 16642 129.004
30.4337 17096 130.752
30.5512 17091 130.733
30.6687 17140 130.92
30.7862 17765 133.285
30.9037 17211 131.191
31.0212 17570 132.552
31.1387 17195 131.13
31.2562 16806 129.638
31.3737 16608 128.872
31.4912 15927 126.202
31.6087 15379 124.012
31.7262 15231 123.414
31.8436 15310 123.734
31.9611 15434 124.234
32.0785 16006 126.515
32.1959 16476 128.359
32.3134 16880 129.923
32.4308 16754 129.437
32.5482 16744 129.399
32.6655 16492 128.421
32.7829 15974 126.388
32.9002 15338 123.847
33.0176 15189 123.244
33.1349 14983 122.405
33.2522 15382 124.024
33.3694 15150 123.085
33.4867 15476 124.403
33.6039 15836 125.841
33.7211 16467 128.324
33.8383 16805 129.634
33.9554 17437 132.049
34.0725 17494 132.265
34.1896 17770 133.304
34.3067 18094 134.514
34.4237 18198 134.9
34.5407 18068 134.417
34.6577 18334 135.403
34.7746 17922 133.873
34.8915 17324 131.621
35.0084 16896 129.985
35.1252 16473 128.347
35.242 16059 126.724
35.3587 15783 125.63
35.4755 15614 124.956
35.5921 15553 124.712
35.7088 15930 126.214
35.8254 16568 128.717
35.9419 16951 130.196
36.0584 17312 131.575
36.1749 17356 131.742
36.2913 16774 129.514
36.4077 16735 129.364
36.524 16138 127.035
36.6403 15637 125.048
36.7565 15395 124.077
36.8727 14863 121.914
36.9889 14979 122.389
37.1049 15198 123.28
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 12847 113.345
41.8602 12960 113.842
41.9765 13228 115.013
42.0928 13102 114.464
42.2091 13199 114.887
42.3255 14092 118.71
42.4419 14298 119.574
42.5584 15010 122.515
42.675 15203 123.3
42.7915 15844 125.873
42.9081 16182 127.208
43.0248 16454 128.273
43.1415 16389 128.02
43.2582 16738 129.375
43.375 16824 129.707
43.4918 16479 128.371
43.6087 16401 128.066
43.7256 15874 125.992
43.8425 15668 125.172
43.9595 15285 123.633
44.0765 14583 120.76
44.1935 14000 118.322
44.3106 13658 116.867
44.4277 13746 117.243
44.5448 14008 118.355
44.6619 14084 118.676
44.7791 14504 120.433
44.8963 14463 120.262
45.0136 14052 118.541
45.1308 13524 116.293
45.2481 12859 113.398
45.3654 12402 111.364
45.4827 11642 107.898
45.6001 11660 107.981
45.7174 11523 107.345
45.8348 11451 107.009
45.9522 12342 111.095
46.0697 12582 112.17
46.1871 12669 112.557
46.3046 13147 114.66
46.422 13734 117.192
46.5395 14023 118.419
46.657 14179 119.076
46.7745 14075 118.638
46.892 14282 119.507
47.0096 13970 118.195
47.1271 14091 118.706
