
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 12640 112.428
24.5822 12923 113.679
24.6984 12908 113.613
24.8146 13279 115.235
24.9309 13775 117.367
25.0472 13775 117.367
25.1636 14064 118.592
25.28 14756 121.474
25.3965 14953 122.282
25.513 15500 124.499
25.6296 15749 125.495
25.7462 16214 127.334
25.8628 16374 127.961
25.9795 16180 127.201
26.0962 16594 128.818
26.213 16305 127.691
26.3298 16144 127.059
26.4466 16074 126.783
26.5635 16090 126.846
26.6804 15471 124.382
26.7973 15089 122.837
26.9143 14734 121.384
27.0313 14130 118.87
27.1483 14224 119.264
27.2653 14165 119.017
27.3824 14268 119.449
27.4996 13579 116.529
27.6167 13302 115.334
27.7339 12585 112.183
27.8511 12024 109.654
27.9683 11568 107.555
28.0855 11204 105.849
28.2028 11374 106.649
28.3201 11036 105.052
28.4374 11255 106.09
28.5547 11215 105.901
28.6721 11341 106.494
28.7894 11338 106.48
28.9068 11660 107.981
29.0242 11679 108.069
29.1416 11842 108.821
29.259 11929 109.22
29.3764 11751 108.402
29.4939 11656 107.963
29.6113 11892 109.05
29.7288 11521 107.336
29.8463 11501 107.243
29.9638 11340 106.489
30.0812 11436 106.939
30.1987 11233 105.986
30.3162 11086 105.29
30.4337 10546 102.694
30.5512 10436 102.157
30.6687 9999 99.995
30.7862 10416 102.059
30.9037 10284 101.41
31.0212 10429 102.122
31.1387 10262 101.302
31.2562 9948 99.7397
31.3737 9544 97.6934
31.4912 9772 98.8534
31.6087 9412 97.0155
31.7262 9254 96.1977
31.8436 9085 95.3153
31.9611 9513 97.5346
32.0785 9446 97.1905
32.1959 9839 99.1917
32.3134 10031 100.155
32.4308 10047 100.235
32.5482 10425 102.103
32.6655 10593 102.922
32.7829 10659 103.242
32.9002 10810 103.971
33.0176 10476 102.352
33.1349 10715 103.513
33.2522 10605 102.981
33.3694 10726 103.566
33.4867 10761 103.735
33.6039 10650 103.199
33.7211 10490 102.421
33.8383 10618 103.044
33.9554 10452 102.235
34.0725 10195 100.97
34.1896 9749 98.737
34.3067 9826 99.1262
34.4237 9758 98.7826
34.5407 9604 98
34.6577 9886 99.4284
34.7746 9793 98.9596
34.8915 9752 98.7522
35.0084 9302 96.4469
35.1252 9077 95.2733
35.242 9020 94.9737
35.3587 9244 96.1457
35.4755 8881 94.2391
35.5921 9219 96.0156
35.7088 9380 96.8504
35.8254 9492 97.4269
35.9419 9636 98.1631
36.0584 9822 99.106
36.1749 9914 99.5691
36.2913 10117 100.583
36.4077 10357 101.769
36.524 10161 100.802
36.6403 10417 102.064
36.7565 10450 102.225
36.8727 10436 102.157
36.9889 10270 101.341
37.1049 10170 100.846
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 8448 91.913
41.8602 8484 92.1086
41.9765 8682 93.1773
42.0928 8591 92.6876
42.2091 8746 93.5201
42.3255 8465 92.0054
42.4419 8460 91.9783
42.5584 8595 92.7092
42.675 8498 92.1846
42.7915 8458 91.9674
42.9081 7968 89.2637
43.0248 8097 89.9833
43.1415 7865 88.6848
43.2582 8051 89.7274
43.375 7854 88.6228
43.4918 8005 89.4707
43.6087 7823 88.4477
43.7256 7454 86.3366
43.8425 7372 85.8604
43.9595 7085 84.1724
44.0765 7222 84.9824
44.1935 6903 83.0843
44.3106 7113 84.3386
44.4277 7002 83.678
44.5448 7278 85.3112
44.6619 7352 85.7438
44.7791 7474 86.4523
44.8963 7520 86.7179
45.0136 7455 86.3423
45.1308 7661 87.5271
45.2481 7379 85.9011
45.3654 7364 85.8138
45.4827 7430 86.1974
45.6001 7390 85.9651
45.7174 7241 85.0941
45.8348 7197 84.8351
45.9522 7043 83.9226
46.0697 6959 83.4206
46.1871 6995 83.6361
46.3046 6864 82.8493
46.422 6544 80.895
46.5395 6382 79.8874
46.657 6031 77.6595
46.7745 6169 78.543
46.892 6152 78.4347
47.0096 6173 78.5684
47.1271 6104 78.1281
47.2446 5983 77.3499
47.3622 5658 75.2197
47.4797 5513 74.2496
47.5973 5430 73.6885
47.7149 5173 71.9236
