
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 55074 234.679
15.1581 57583 239.965
15.2755 58625 242.126
15.3927 58497 241.862
15.51 57639 240.081
15.6273 57201 239.167
15.7445 56442 237.575
15.8617 57613 240.027
15.9789 58598 242.07
16.0961 59123 243.152
16.2132 59663 244.26
16.3304 60830 246.637
16.4475 61391 247.772
16.5646 62249 249.497
16.6816 63675 252.339
16.7986 65001 254.953
16.9156 65186 255.315
17.0326 66776 258.411
17.1496 67648 260.092
17.2665 68136 261.029
17.3833 67993 260.755
17.5002 68010 260.787
17.617 67890 260.557
17.7338 67062 258.963
17.8505 66216 257.325
17.9672 65186 255.315
18.0839 64978 254.908
18.2005 65319 255.576
18.3171 66276 257.441
18.4337 67574 259.95
18.5502 68895 262.479
18.6666 70513 265.543
18.7831 70781 266.047
18.8994 70914 266.297
19.0158 68830 262.355
19.1321 66575 258.021
19.2483 64347 253.667
19.3645 63535 252.062
19.4806 63147 251.291
19.5967 61566 248.125
19.7128 58358 241.574
19.8288 54174 232.753
19.9447 46714 216.134
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 36218 190.31
24.5822 42395 205.9
24.6984 48960 221.269
24.8146 55122 234.781
24.9309 60307 245.575
25.0472 64987 254.925
25.1636 69520 263.666
25.28 74373 272.714
25.3965 78974 281.023
25.513 82981 288.064
25.6296 86915 294.814
25.7462 89086 298.473
25.8628 90092 300.153
25.9795 91871 303.102
26.0962 92199 303.643
26.213 92316 303.835
26.3298 92195 303.636
26.4466 90070 300.117
26.5635 90150 300.25
26.6804 90515 300.857
26.7973 91213 302.015
26.9143 91475 302.448
27.0313 93787 306.247
27.1483 96552 310.728
27.2653 98722 314.201
27.3824 99681 315.723
27.4996 99873 316.027
27.6167 97863 312.831
27.7339 95869 309.627
27.8511 93861 306.367
27.9683 92333 303.863
28.0855 92958 304.89
28.2028 93443 305.684
28.3201 94851 307.979
28.4374 92352 303.895
28.5547 91802 302.988
28.6721 90541 300.9
28.7894 89856 299.76
28.9068 90349 300.581
29.0242 91001 301.664
29.1416 92061 303.416
29.259 94132 306.809
29.3764 94101 306.759
29.4939 94519 307.439
29.6113 94898 308.055
29.7288 94947 308.135
29.8463 95036 308.279
29.9638 95020 308.253
30.0812 95410 308.885
30.1987 95856 309.606
30.3162 96743 311.035
30.4337 98858 314.417
30.5512 100995 317.797
30.6687 103741 322.088
30.7862 104864 323.827
30.9037 106893 326.945
31.0212 107494 327.863
31.1387 106213 325.903
31.2562 104657 323.507
31.3737 102501 320.158
31.4912 101472 318.547
31.6087 101363 318.376
31.7262 102653 320.395
31.8436 102236 319.744
31.9611 101804 319.067
32.0785 99738 315.813
32.1959 98425 313.728
32.3134 97478 312.215
32.4308 97790 312.714
32.5482 99602 315.598
32.6655 100464 316.961
32.7829 101891 319.204
32.9002 102716 320.493
33.0176 103188 321.229
33.1349 103855 322.265
33.2522 104712 323.592
33.3694 104255 322.885
33.4867 105148 324.265
33.6039 105925 325.461
33.7211 106520 326.374
33.8383 107084 327.237
33.9554 107797 328.325
34.0725 110088 331.795
34.1896 111889 334.498
34.3067 115043 339.18
34.4237 117376 342.602
34.5407 119052 345.039
34.6577 120435 347.037
34.7746 120984 347.828
34.8915 119373 345.504
35.0084 117618 342.955
35.1252 115788 340.276
35.242 115378 339.673
35.3587 117052 342.129
35.4755 118248 343.872
35.5921 117536 342.835
35.7088 115432 339.753
35.8254 111605 334.073
35.9419 107870 328.436
36.0584 103983 322.464
36.1749 101626 318.788
36.2913 98811 314.342
36.4077 97573 312.367
36.524 96768 311.076
36.6403 95381 308.838
36.7565 94849 307.976
36.8727 93936 306.49
36.9889 91465 302.432
37.1049 85441 292.303
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 65262 255.464
41.8602 73030 270.241
41.9765 81058 284.707
42.0928 89304 298.838
42.2091 98106 313.219
42.3255 107587 328.005
42.4419 116414 341.195
42.5584 123245 351.063
42.675 128065 357.862
42.7915 132604 364.148
42.9081 139749 373.83
43.0248 148741 385.67
43.1415 156650 395.79
43.2582 164264 405.295
43.375 168200 410.122
43.4918 171453 414.069
43.6087 171975 414.699
43.7256 171880 414.584
43.8425 171279 413.859
43.9595 167066 408.737
44.0765 166532 408.083
44.1935 168847 410.91
44.3106 172569 415.414
44.4277 172610 415.464
44.5448 168052 409.941
44.6619 160872 401.089
44.7791 153804 392.179
44.8963 144162 379.687
45.0136 139886 374.013
45.1308 139076 372.929
45.2481 139207 373.105
45.3654 140774 375.199
45.4827 143697 379.074
45.6001 150629 388.11
45.7174 160129 400.161
45.8348 166983 408.636
45.9522 174482 417.71
46.0697 178346 422.31
46.1871 181477 426.001
46.3046 181627 426.177
46.422 182752 427.495
46.5395 187810 433.371
46.657 192684 438.958
46.7745 197533 444.447
46.892 201983 449.425
47.0096 204762 452.506
47.1271 207361 455.369
