
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 2871 53.5817
24.5822 2837 53.2635
24.6984 2791 52.8299
24.8146 2722 52.1728
24.9309 2701 51.9711
25.0472 2669 51.6624
25.1636 2662 51.5946
25.28 2696 51.923
25.3965 2767 52.6023
25.513 2889 53.7494
25.6296 2966 54.461
25.7462 3042 55.1543
25.8628 2994 54.7175
25.9795 3003 54.7996
26.0962 2997 54.7449
26.213 3004 54.8088
26.3298 3014 54.8999
26.4466 2816 53.066
26.5635 2717 52.1249
26.6804 2766 52.5928
26.7973 2763 52.5642
26.9143 2818 53.0848
27.0313 2821 53.1131
27.1483 2992 54.6992
27.2653 3016 54.9181
27.3824 3118 55.8391
27.4996 3085 55.5428
27.6167 3075 55.4527
27.7339 2956 54.3691
27.8511 2918 54.0185
27.9683 2902 53.8702
28.0855 2865 53.5257
28.2028 2825 53.1507
28.3201 2650 51.4782
28.4374 2635 51.3323
28.5547 2468 49.679
28.6721 2500 50
28.7894 2514 50.1398
28.9068 2568 50.6754
29.0242 2667 51.643
29.1416 2640 51.3809
29.259 2681 51.7784
29.3764 2604 51.0294
29.4939 2672 51.6914
29.6113 2630 51.2835
29.7288 2658 51.5558
29.8463 2798 52.8961
29.9638 2569 50.6853
30.0812 2535 50.3488
30.1987 2449 49.4874
30.3162 2526 50.2593
30.4337 2546 50.4579
30.5512 2628 51.264
30.6687 2716 52.1153
30.7862 2826 53.1601
30.9037 2816 53.066
31.0212 2849 53.376
31.1387 2931 54.1387
31.2562 2787 52.792
31.3737 2815 53.0566
31.4912 2711 52.0673
31.6087 2779 52.7162
31.7262 2588 50.8724
31.8436 2674 51.7107
31.9611 2536 50.3587
32.0785 2460 49.5984
32.1959 2457 49.5681
32.3134 2388 48.8672
32.4308 2462 49.6185
32.5482 2477 49.7695
32.6655 2648 51.4587
32.7829 2581 50.8035
32.9002 2584 50.8331
33.0176 2647 51.449
33.1349 2577 50.7642
33.2522 2630 51.2835
33.3694 2668 51.6527
33.4867 2600 50.9902
33.6039 2514 50.1398
33.7211 2398 48.9694
33.8383 2422 49.2138
33.9554 2417 49.163
34.0725 2637 51.3517
34.1896 2645 51.4296
34.3067 2743 52.3737
34.4237 2863 53.507
34.5407 2735 52.2972
34.6577 2817 53.0754
34.7746 2793 52.8488
34.8915 2817 53.0754
35.0084 2793 52.8488
35.1252 2818 53.0848
35.242 2672 51.6914
35.3587 2656 51.5364
35.4755 2606 51.049
35.5921 2467 49.6689
35.7088 2362 48.6004
35.8254 2324 48.2079
35.9419 2335 48.3218
36.0584 2267 47.613
36.1749 2402 49.0102
36.2913 2355 48.5283
36.4077 2439 49.3862
36.524 2561 50.6063
36.6403 2443 49.4267
36.7565 2561 50.6063
36.8727 2609 51.0784
36.9889 2481 49.8096
37.1049 2431 49.3052
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1929 43.9204
41.8602 2051 45.288
41.9765 2033 45.0888
42.0928 2106 45.8912
42.2091 2104 45.8694
42.3255 2024 44.9889
42.4419 2003 44.7549
42.5584 1896 43.5431
42.675 1914 43.7493
42.7915 1971 44.3959
42.9081 2150 46.3681
43.0248 2058 45.3652
43.1415 2184 46.7333
43.2582 2178 46.669
43.375 2211 47.0213
43.4918 2308 48.0416
43.6087 2306 48.0208
43.7256 2286 47.8121
43.8425 2183 46.7226
43.9595 2173 46.6154
44.0765 2165 46.5296
44.1935 2172 46.6047
44.3106 2011 44.8442
44.4277 1894 43.5201
44.5448 1794 42.3556
44.6619 1651 40.6325
44.7791 1763 41.9881
44.8963 1733 41.6293
45.0136 1729 41.5812
45.1308 1869 43.2319
45.2481 1825 42.72
45.3654 1825 42.72
45.4827 1853 43.0465
45.6001 1832 42.8019
45.7174 1860 43.1277
45.8348 1818 42.638
45.9522 1671 40.8779
46.0697 1677 40.9512
46.1871 1600 40
46.3046 1607 40.0874
46.422 1686 41.0609
46.5395 1790 42.3084
46.657 1780 42.19
46.7745 1818 42.638
46.892 1878 43.3359
47.0096 1821 42.6732
47.1271 1787 42.2729
