
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 2541 50.4083
15.1581 2706 52.0192
15.2755 2912 53.963
15.3927 2976 54.5527
15.51 2993 54.7083
15.6273 3061 55.3263
15.7445 3045 55.1815
15.8617 3109 55.7584
15.9789 3164 56.2494
16.0961 3065 55.3624
16.2132 3040 55.1362
16.3304 3034 55.0818
16.4475 3048 55.2087
16.5646 2910 53.9444
16.6816 2990 54.6809
16.7986 2991 54.69
16.9156 2971 54.5069
17.0326 3017 54.9272
17.1496 2871 53.5817
17.2665 2876 53.6284
17.3833 2905 53.8981
17.5002 2881 53.6749
17.617 2959 54.3967
17.7338 2868 53.5537
17.8505 2956 54.3691
17.9672 2931 54.1387
18.0839 2953 54.3415
18.2005 2875 53.619
18.3171 2827 53.1695
18.4337 2639 51.3712
18.5502 2614 51.1273
18.6666 2658 51.5558
18.7831 2791 52.8299
18.8994 2889 53.7494
19.0158 2949 54.3047
19.1321 2810 53.0094
19.2483 2883 53.6936
19.3645 2917 54.0093
19.4806 2777 52.6972
19.5967 2695 51.9134
19.7128 2629 51.2738
19.8288 2247 47.4025
19.9447 1982 44.5197
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 972 31.1769
24.5822 1137 33.7194
24.6984 1238 35.1852
24.8146 1479 38.4578
24.9309 1807 42.5088
25.0472 2327 48.239
25.1636 2683 51.7977
25.28 2802 52.9339
25.3965 3016 54.9181
25.513 3189 56.4712
25.6296 3109 55.7584
25.7462 3100 55.6776
25.8628 3099 55.6687
25.9795 3182 56.4092
26.0962 3096 55.6417
26.213 3063 55.3444
26.3298 3046 55.1906
26.4466 2901 53.8609
26.5635 3032 55.0636
26.6804 2946 54.2771
26.7973 2948 54.2955
26.9143 2975 54.5436
27.0313 2814 53.0471
27.1483 2643 51.4101
27.2653 2541 50.4083
27.3824 2498 49.98
27.4996 2572 50.7149
27.6167 2653 51.5073
27.7339 2720 52.1536
27.8511 2823 53.1319
27.9683 2817 53.0754
28.0855 2866 53.535
28.2028 2861 53.4883
28.3201 2846 53.3479
28.4374 2824 53.1413
28.5547 2796 52.8772
28.6721 2888 53.7401
28.7894 2702 51.9808
28.9068 2837 53.2635
29.0242 2791 52.8299
29.1416 2834 53.2353
29.259 2760 52.5357
29.3764 2764 52.5738
29.4939 2717 52.1249
29.6113 2748 52.4214
29.7288 2816 53.066
29.8463 2733 52.2781
29.9638 2795 52.8678
30.0812 2637 51.3517
30.1987 2777 52.6972
30.3162 2665 51.6236
30.4337 2650 51.4782
30.5512 2510 50.0999
30.6687 2478 49.7795
30.7862 2283 47.7807
30.9037 2045 45.2217
31.0212 2254 47.4763
31.1387 2372 48.7032
31.2562 2514 50.1398
31.3737 2575 50.7445
31.4912 2618 51.1664
31.6087 2622 51.2055
31.7262 2564 50.636
31.8436 2633 51.3128
31.9611 2501 50.01
32.0785 2488 49.8799
32.1959 2438 49.3761
32.3134 2570 50.6952
32.4308 2542 50.4183
32.5482 2507 50.07
32.6655 2456 49.558
32.7829 2442 49.4166
32.9002 2470 49.6991
33.0176 2322 48.1871
33.1349 2387 48.8569
33.2522 2340 48.3735
33.3694 2340 48.3735
33.4867 2342 48.3942
33.6039 2370 48.6826
33.7211 2397 48.9592
33.8383 2262 47.5605
33.9554 2288 47.833
34.0725 2346 48.4355
34.1896 2189 46.7868
34.3067 2099 45.8148
34.4237 1910 43.7035
34.5407 1803 42.4617
34.6577 1816 42.6146
34.7746 1863 43.1625
34.8915 1941 44.0568
35.0084 2055 45.3321
35.1252 2138 46.2385
35.242 2128 46.1303
35.3587 2074 45.5412
35.4755 2107 45.9021
35.5921 2132 46.1736
35.7088 2019 44.9333
35.8254 2068 45.4753
35.9419 2047 45.2438
36.0584 1998 44.699
36.1749 1942 44.0681
36.2913 2001 44.7325
36.4077 2039 45.1553
36.524 1862 43.1509
36.6403 1721 41.4849
36.7565 1649 40.6079
36.8727 1290 35.9166
36.9889 1247 35.3129
37.1049 1092 33.0454
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 678 26.0384
41.8602 877 29.6142
41.9765 1105 33.2415
42.0928 1488 38.5746
42.2091 1684 41.0366
42.3255 1802 42.45
42.4419 1784 42.2374
42.5584 1779 42.1782
42.675 1778 42.1663
42.7915 1876 43.3128
42.9081 1883 43.3935
43.0248 1869 43.2319
43.1415 1851 43.0232
43.2582 1685 41.0488
43.375 1764 42
43.4918 1787 42.2729
43.6087 1823 42.6966
43.7256 1967 44.3509
43.8425 2073 45.5302
43.9595 2018 44.9222
44.0765 2108 45.913
44.1935 2089 45.7056
44.3106 2087 45.6837
44.4277 2119 46.0326
44.5448 2087 45.6837
44.6619 2157 46.4435
44.7791 2107 45.9021
44.8963 2131 46.1628
45.0136 2194 46.8402
45.1308 2133 46.1844
45.2481 2199 46.8935
45.3654 2176 46.6476
45.4827 2147 46.3357
