
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 143 11.9583
15.1581 118 10.8628
15.2755 153 12.3693
15.3927 150 12.2474
15.51 132 11.4891
15.6273 119 10.9087
15.7445 175 13.2288
15.8617 143 11.9583
15.9789 133 11.5326
16.0961 153 12.3693
16.2132 158 12.5698
16.3304 142 11.9164
16.4475 161 12.6886
16.5646 150 12.2474
16.6816 136 11.6619
16.7986 156 12.49
16.9156 154 12.4097
17.0326 160 12.6491
17.1496 153 12.3693
17.2665 156 12.49
17.3833 132 11.4891
17.5002 134 11.5758
17.617 149 12.2066
17.7338 141 11.8743
17.8505 166 12.8841
17.9672 168 12.9615
18.0839 142 11.9164
18.2005 154 12.4097
18.3171 119 10.9087
18.4337 171 13.0767
18.5502 159 12.6095
18.6666 163 12.7671
18.7831 142 11.9164
18.8994 173 13.1529
19.0158 146 12.083
19.1321 137 11.7047
19.2483 144 12
19.3645 148 12.1655
19.4806 132 11.4891
19.5967 153 12.3693
19.7128 137 11.7047
19.8288 110 10.4881
19.9447 117 10.8167
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 83 9.11043
24.5822 103 10.1489
24.6984 104 10.198
24.8146 124 11.1355
24.9309 105 10.247
25.0472 134 11.5758
25.1636 134 11.5758
25.28 167 12.9228
25.3965 152 12.3288
25.513 156 12.49
25.6296 164 12.8062
25.7462 170 13.0384
25.8628 155 12.4499
25.9795 180 13.4164
26.0962 153 12.3693
26.213 201 14.1774
26.3298 183 13.5277
26.4466 167 12.9228
26.5635 171 13.0767
26.6804 180 13.4164
26.7973 177 13.3041
26.9143 176 13.2665
27.0313 181 13.4536
27.1483 167 12.9228
27.2653 200 14.1421
27.3824 186 13.6382
27.4996 174 13.1909
27.6167 188 13.7113
27.7339 186 13.6382
27.8511 182 13.4907
27.9683 198 14.0712
28.0855 184 13.5647
28.2028 145 12.0416
28.3201 163 12.7671
28.4374 184 13.5647
28.5547 174 13.1909
28.6721 161 12.6886
28.7894 164 12.8062
28.9068 147 12.1244
29.0242 169 13
29.1416 138 11.7473
29.259 151 12.2882
29.3764 166 12.8841
29.4939 177 13.3041
29.6113 183 13.5277
29.7288 186 13.6382
29.8463 166 12.8841
29.9638 174 13.1909
30.0812 149 12.2066
30.1987 179 13.3791
30.3162 201 14.1774
30.4337 173 13.1529
30.5512 180 13.4164
30.6687 192 13.8564
30.7862 166 12.8841
30.9037 184 13.5647
31.0212 200 14.1421
31.1387 204 14.2829
31.2562 213 14.5945
31.3737 193 13.8924
31.4912 155 12.4499
31.6087 175 13.2288
31.7262 171 13.0767
31.8436 187 13.6748
31.9611 168 12.9615
32.0785 190 13.784
32.1959 157 12.53
32.3134 178 13.3417
32.4308 170 13.0384
32.5482 186 13.6382
32.6655 164 12.8062
32.7829 137 11.7047
32.9002 178 13.3417
33.0176 176 13.2665
33.1349 187 13.6748
33.2522 168 12.9615
33.3694 176 13.2665
33.4867 156 12.49
33.6039 143 11.9583
33.7211 188 13.7113
33.8383 169 13
33.9554 184 13.5647
34.0725 193 13.8924
34.1896 186 13.6382
34.3067 175 13.2288
34.4237 206 14.3527
34.5407 191 13.8203
34.6577 228 15.0997
34.7746 198 14.0712
34.8915 179 13.3791
35.0084 180 13.4164
35.1252 186 13.6382
35.242 203 14.2478
35.3587 183 13.5277
35.4755 203 14.2478
35.5921 185 13.6015
35.7088 198 14.0712
35.8254 161 12.6886
35.9419 175 13.2288
36.0584 174 13.1909
36.1749 135 11.619
36.2913 151 12.2882
36.4077 137 11.7047
36.524 149 12.2066
36.6403 147 12.1244
36.7565 143 11.9583
36.8727 117 10.8167
36.9889 113 10.6301
37.1049 120 10.9545
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 77 8.77496
41.8602 101 10.0499
41.9765 101 10.0499
42.0928 128 11.3137
42.2091 106 10.2956
42.3255 137 11.7047
42.4419 123 11.0905
42.5584 147 12.1244
42.675 131 11.4455
42.7915 153 12.3693
42.9081 172 13.1149
43.0248 163 12.7671
43.1415 172 13.1149
43.2582 165 12.8452
43.375 184 13.5647
43.4918 198 14.0712
43.6087 194 13.9284
43.7256 175 13.2288
43.8425 183 13.5277
43.9595 183 13.5277
44.0765 167 12.9228
44.1935 186 13.6382
44.3106 167 12.9228
44.4277 205 14.3178
44.5448 196 14
44.6619 190 13.784
44.7791 169 13
44.8963 148 12.1655
45.0136 168 12.9615
45.1308 144 12
45.2481 132 11.4891
45.3654 159 12.6095
45.4827 141 11.8743
45.6001 157 12.53
45.7174 177 13.3041
45.8348 172 13.1149
45.9522 194 13.9284
46.0697 198 14.0712
46.1871 204 14.2829
46.3046 196 14
46.422 188 13.7113
46.5395 220 14.8324
46.657 206 14.3527
46.7745 237 15.3948
46.892 206 14.3527
47.0096 202 14.2127
47.1271 197 14.0357
47.2446 216 14.6969
47.3622 184 13.5647
47.4797 193 13.8924
