
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 4883 69.8785
24.5822 5522 74.3102
24.6984 5887 76.7268
24.8146 6462 80.3866
24.9309 6883 82.9638
25.0472 7271 85.2702
25.1636 7639 87.4014
25.28 8375 91.515
25.3965 8650 93.0054
25.513 9183 95.828
25.6296 9686 98.4175
25.7462 10029 100.145
25.8628 10045 100.225
25.9795 9778 98.8838
26.0962 10097 100.484
26.213 9694 98.4581
26.3298 9675 98.3616
26.4466 9622 98.0918
26.5635 9155 95.6818
26.6804 8792 93.7657
26.7973 8727 93.4184
26.9143 8810 93.8616
27.0313 9085 95.3153
27.1483 9396 96.933
27.2653 9614 98.051
27.3824 9632 98.1428
27.4996 9617 98.0663
27.6167 9137 95.5877
27.7339 9218 96.0104
27.8511 9013 94.9368
27.9683 8711 93.3327
28.0855 8595 92.7092
28.2028 8400 91.6515
28.3201 8345 91.351
28.4374 8291 91.0549
28.5547 8203 90.5704
28.6721 8452 91.9348
28.7894 8660 93.0591
28.9068 8938 94.541
29.0242 9128 95.5406
29.1416 9553 97.7394
29.259 9793 98.9596
29.3764 10060 100.3
29.4939 10013 100.065
29.6113 9910 99.549
29.7288 9988 99.94
29.8463 9766 98.8231
29.9638 9476 97.3447
30.0812 9064 95.205
30.1987 8588 92.6715
30.3162 8385 91.5696
30.4337 8297 91.0879
30.5512 8488 92.1303
30.6687 8832 93.9787
30.7862 9167 95.7445
30.9037 9271 96.286
31.0212 9418 97.0464
31.1387 9543 97.6883
31.2562 9424 97.0773
31.3737 9187 95.8488
31.4912 9093 95.3572
31.6087 8843 94.0372
31.7262 8495 92.1683
31.8436 8396 91.6297
31.9611 8352 91.3893
32.0785 8099 89.9944
32.1959 8199 90.5483
32.3134 8294 91.0714
32.4308 8569 92.5689
32.5482 8844 94.0425
32.6655 9262 96.2393
32.7829 9526 97.6012
32.9002 9571 97.8315
33.0176 9589 97.9234
33.1349 9823 99.111
33.2522 9787 98.9293
33.3694 9569 97.8213
33.4867 9605 98.0051
33.6039 9474 97.3345
33.7211 9110 95.4463
33.8383 8767 93.6323
33.9554 8286 91.0275
34.0725 8079 89.8833
34.1896 8019 89.5489
34.3067 8410 91.7061
34.4237 8515 92.2768
34.5407 8833 93.984
34.6577 8910 94.3928
34.7746 9079 95.2838
34.8915 8876 94.2125
35.0084 8943 94.5674
35.1252 8815 93.8882
35.242 8770 93.6483
35.3587 8741 93.4933
35.4755 8219 90.6587
35.5921 8377 91.526
35.7088 8003 89.4595
35.8254 7856 88.6341
35.9419 7753 88.0511
36.0584 7563 86.9655
36.1749 7877 88.7525
36.2913 7677 87.6185
36.4077 7804 88.3403
36.524 7554 86.9138
36.6403 7524 86.741
36.7565 7489 86.539
36.8727 6915 83.1565
36.9889 6844 82.7285
37.1049 6367 79.7935
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 5345 73.1095
41.8602 5752 75.8419
41.9765 6257 79.1012
42.0928 6452 80.3243
42.2091 6810 82.5227
42.3255 6842 82.7164
42.4419 6814 82.547
42.5584 6489 80.5543
42.675 6380 79.8749
42.7915 6413 80.0812
42.9081 6725 82.0061
43.0248 7134 84.463
43.1415 7443 86.2728
43.2582 7729 87.9147
43.375 7772 88.1589
43.4918 7906 88.9157
43.6087 7630 87.3499
43.7256 7582 87.0747
43.8425 7535 86.8044
43.9595 7417 86.122
44.0765 7172 84.6877
44.1935 7219 84.9647
44.3106 6995 83.6361
44.4277 6737 82.0792
44.5448 6648 81.5353
44.6619 6580 81.1172
44.7791 6747 82.1401
44.8963 6915 83.1565
45.0136 7142 84.5104
45.1308 7521 86.7237
45.2481 7832 88.4986
45.3654 7981 89.3364
45.4827 8088 89.9333
45.6001 8122 90.1221
45.7174 7980 89.3308
45.8348 7959 89.2132
45.9522 7980 89.3308
46.0697 7539 86.8274
46.1871 7062 84.0357
46.3046 6697 81.8352
46.422 6593 81.1973
46.5395 6758 82.2071
46.657 7166 84.6522
46.7745 7549 86.885
46.892 7808 88.3629
47.0096 7950 89.1628
47.1271 7952 89.174
