
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 32475 180.208
24.5822 32208 179.466
24.6984 32166 179.349
24.8146 32016 178.93
24.9309 31997 178.877
25.0472 31702 178.051
25.1636 31729 178.126
25.28 32233 179.536
25.3965 32964 181.56
25.513 34411 185.502
25.6296 35926 189.542
25.7462 37463 193.554
25.8628 38404 195.969
25.9795 38956 197.373
26.0962 40004 200.01
26.213 40036 200.09
26.3298 39598 198.992
26.4466 39933 199.832
26.5635 39334 198.328
26.6804 38533 196.298
26.7973 37057 192.502
26.9143 36455 190.932
27.0313 36986 192.317
27.1483 38607 196.487
27.2653 39299 198.24
27.3824 39818 199.544
27.4996 39342 198.348
27.6167 38927 197.299
27.7339 38246 195.566
27.8511 36907 192.112
27.9683 35976 189.673
28.0855 35061 187.246
28.2028 33662 183.472
28.3201 33429 182.836
28.4374 32273 179.647
28.5547 31718 178.095
28.6721 31321 176.977
28.7894 31815 178.368
28.9068 32328 179.8
29.0242 33575 183.235
29.1416 34494 185.726
29.259 35872 189.399
29.3764 36742 191.682
29.4939 38125 195.256
29.6113 38872 197.16
29.7288 39115 197.775
29.8463 39445 198.608
29.9638 39349 198.366
30.0812 39085 197.699
30.1987 37796 194.412
30.3162 35888 189.441
30.4337 34892 186.794
30.5512 36108 190.021
30.6687 37582 193.861
30.7862 38190 195.423
30.9037 39358 198.389
31.0212 39103 197.745
31.1387 39326 198.308
31.2562 38609 196.492
31.3737 37681 194.116
31.4912 37025 192.419
31.6087 35885 189.433
31.7262 34794 186.531
31.8436 33610 183.33
31.9611 32969 181.574
32.0785 32559 180.441
32.1959 31729 178.126
32.3134 31749 178.182
32.4308 31962 178.779
32.5482 33185 182.168
32.6655 34506 185.758
32.7829 35340 187.989
32.9002 37017 192.398
33.0176 37367 193.305
33.1349 38300 195.704
33.2522 38776 196.916
33.3694 39457 198.638
33.4867 39620 199.048
33.6039 39445 198.608
33.7211 39226 198.056
33.8383 37987 194.903
33.9554 35763 189.111
34.0725 34122 184.721
34.1896 34957 186.968
34.3067 36564 191.217
34.4237 38184 195.407
34.5407 38704 196.733
34.6577 38640 196.571
34.7746 39042 197.59
34.8915 38460 196.112
35.0084 38352 195.837
35.1252 37121 192.668
35.242 36438 190.887
35.3587 35163 187.518
35.4755 34149 184.794
35.5921 33470 182.948
35.7088 32533 180.369
35.8254 31579 177.705
35.9419 30637 175.034
36.0584 30579 174.869
36.1749 31429 177.282
36.2913 32482 180.228
36.4077 33354 182.631
36.524 34605 186.024
36.6403 35884 189.431
36.7565 36815 191.872
36.8727 38726 196.789
36.9889 38926 197.297
37.1049 38852 197.109
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 30388 174.322
41.8602 32557 180.436
41.9765 34278 185.143
42.0928 35329 187.96
42.2091 36040 189.842
42.3255 36472 190.976
42.4419 36627 191.382
42.5584 35657 188.831
42.675 33179 182.151
42.7915 31282 176.867
42.9081 29661 172.224
43.0248 30718 175.266
43.1415 32777 181.044
43.2582 33802 183.853
43.375 33812 183.88
43.4918 34387 185.437
43.6087 33544 183.15
43.7256 33236 182.307
43.8425 32524 180.344
43.9595 31145 176.479
44.0765 29838 172.737
44.1935 28968 170.2
44.3106 27984 167.284
44.4277 26407 162.502
44.5448 25200 158.745
44.6619 23782 154.214
44.7791 22756 150.851
44.8963 23039 151.786
45.0136 23112 152.026
45.1308 23458 153.16
45.2481 24152 155.409
45.3654 24742 157.296
45.4827 25962 161.127
45.6001 25804 160.636
45.7174 26062 161.437
45.8348 26061 161.434
45.9522 25725 160.39
46.0697 25640 160.125
46.1871 24126 155.325
46.3046 22785 150.947
46.422 20810 144.257
46.5395 20477 143.098
46.657 21345 146.099
46.7745 22968 151.552
46.892 23109 152.016
47.0096 23310 152.676
47.1271 23422 153.042
47.2446 22897 151.318
47.3622 22451 149.837
47.4797 21947 148.145
47.5973 21409 146.318
47.7149 20793 144.198
47.8324 19633 140.118
47.95 18911 137.517
48.0675 18499 136.011
48.1851 17312 131.575
48.3027 16673 129.124
48.4202 16531 128.573
