
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 13235 115.043
24.5822 13368 115.62
24.6984 13333 115.469
24.8146 13422 115.853
24.9309 13020 114.105
25.0472 13083 114.381
25.1636 13400 115.758
25.28 13516 116.258
25.3965 14041 118.495
25.513 14498 120.408
25.6296 14779 121.569
25.7462 15398 124.089
25.8628 15670 125.18
25.9795 15580 124.82
26.0962 15789 125.654
26.213 15643 125.072
26.3298 15512 124.547
26.4466 14826 121.762
26.5635 13935 118.047
26.6804 13675 116.94
26.7973 13720 117.132
26.9143 14068 118.609
27.0313 14376 119.9
27.1483 14603 120.843
27.2653 15061 122.723
27.3824 15438 124.25
27.4996 15488 124.451
27.6167 14879 121.98
27.7339 14786 121.598
27.8511 14493 120.387
27.9683 14431 120.129
28.0855 14093 118.714
28.2028 13718 117.124
28.3201 13730 117.175
28.4374 13233 115.035
28.5547 13131 114.591
28.6721 12986 113.956
28.7894 13626 116.73
28.9068 13689 117
29.0242 14194 119.139
29.1416 14814 121.713
29.259 14908 122.098
29.3764 15456 124.322
29.4939 15263 123.544
29.6113 15451 124.302
29.7288 15285 123.633
29.8463 14832 121.787
29.9638 13744 117.235
30.0812 13308 115.36
30.1987 13007 114.048
30.3162 12866 113.428
30.4337 13325 115.434
30.5512 13837 117.631
30.6687 14139 118.908
30.7862 14525 120.52
30.9037 14632 120.963
31.0212 14761 121.495
31.1387 15057 122.707
31.2562 14796 121.639
31.3737 14565 120.686
31.4912 14425 120.104
31.6087 14044 118.507
31.7262 13602 116.628
31.8436 13468 116.052
31.9611 13284 115.256
32.0785 13056 114.263
32.1959 13123 114.556
32.3134 13249 115.104
32.4308 13563 116.46
32.5482 14068 118.609
32.6655 14427 120.112
32.7829 15096 122.866
32.9002 15282 123.62
33.0176 15079 122.797
33.1349 15365 123.956
33.2522 14956 122.295
33.3694 15338 123.847
33.4867 14672 121.128
33.6039 14022 118.415
33.7211 13439 115.927
33.8383 12743 112.885
33.9554 12463 111.638
34.0725 12876 113.472
34.1896 13690 117.004
34.3067 13768 117.337
34.4237 14237 119.319
34.5407 14434 120.142
34.6577 14758 121.483
34.7746 14863 121.914
34.8915 14743 121.421
35.0084 14612 120.88
35.1252 14291 119.545
35.242 14215 119.227
35.3587 13785 117.41
35.4755 13700 117.047
35.5921 13196 114.874
35.7088 13050 114.237
35.8254 12959 113.838
35.9419 12637 112.414
36.0584 13161 114.721
36.1749 13328 115.447
36.2913 13955 118.131
36.4077 14283 119.512
36.524 14696 121.227
36.6403 14684 121.178
36.7565 14959 122.307
36.8727 14709 121.281
36.9889 14693 121.215
37.1049 14411 120.046
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 11778 108.526
41.8602 12091 109.959
41.9765 12215 110.521
42.0928 12448 111.571
42.2091 12225 110.567
42.3255 11730 108.305
42.4419 10724 103.557
42.5584 9962 99.8098
42.675 9788 98.9343
42.7915 10309 101.533
42.9081 10744 103.653
43.0248 11454 107.023
43.1415 11613 107.764
43.2582 11743 108.365
43.375 12059 109.813
43.4918 12079 109.905
43.6087 11891 109.046
43.7256 11734 108.324
43.8425 11584 107.629
43.9595 11242 106.028
44.0765 11073 105.228
44.1935 10590 102.908
44.3106 10416 102.059
44.4277 9883 99.4133
44.5448 9655 98.2599
44.6619 9254 96.1977
44.7791 9471 97.3191
44.8963 9753 98.7573
45.0136 10001 100.005
45.1308 10332 101.646
45.2481 10712 103.499
45.3654 10622 103.063
45.4827 10668 103.286
45.6001 10331 101.642
45.7174 10324 101.607
45.8348 9680 98.387
45.9522 9085 95.3153
46.0697 8463 91.9946
46.1871 8013 89.5154
46.3046 7985 89.3588
46.422 8260 90.8845
46.5395 8700 93.2738
46.657 9250 96.1769
46.7745 9123 95.5144
46.892 9131 95.5563
47.0096 9308 96.478
47.1271 9129 95.5458
47.2446 9366 96.7781
47.3622 8832 93.9787
47.4797 8638 92.9408
47.5973 8437 91.8531
47.7149 8369 91.4822
47.8324 7877 88.7525
47.95 7842 88.5551
48.0675 7582 87.0747
48.1851 7024 83.8093
