
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 32346 179.85
24.5822 32333 179.814
24.6984 31938 178.712
24.8146 31852 178.471
24.9309 31529 177.564
25.0472 31727 178.121
25.1636 31741 178.16
25.28 32158 179.327
25.3965 33021 181.717
25.513 34215 184.973
25.6296 35694 188.929
25.7462 37286 193.096
25.8628 38046 195.054
25.9795 38944 197.342
26.0962 39148 197.859
26.213 39880 199.7
26.3298 39206 198.005
26.4466 39137 197.831
26.5635 39304 198.252
26.6804 38329 195.778
26.7973 36698 191.567
26.9143 36414 190.825
27.0313 36538 191.149
27.1483 38314 195.74
27.2653 39084 197.697
27.3824 39408 198.514
27.4996 39057 197.628
27.6167 38375 195.895
27.7339 37812 194.453
27.8511 36688 191.541
27.9683 35781 189.159
28.0855 34734 186.371
28.2028 33491 183.005
28.3201 33353 182.628
28.4374 32219 179.497
28.5547 31403 177.209
28.6721 31197 176.627
28.7894 31520 177.539
28.9068 32150 179.304
29.0242 33105 181.948
29.1416 34518 185.79
29.259 35786 189.172
29.3764 36854 191.974
29.4939 37921 194.733
29.6113 38249 195.574
29.7288 38674 196.657
29.8463 39106 197.752
29.9638 39059 197.633
30.0812 38888 197.2
30.1987 37485 193.61
30.3162 35699 188.942
30.4337 34821 186.604
30.5512 35590 188.653
30.6687 37601 193.91
30.7862 37991 194.913
30.9037 38876 197.17
31.0212 38820 197.028
31.1387 38810 197.003
31.2562 38268 195.622
31.3737 37423 193.45
31.4912 36585 191.272
31.6087 35484 188.372
31.7262 34805 186.561
31.8436 33430 182.839
31.9611 32590 180.527
32.0785 32148 179.299
32.1959 31373 177.124
32.3134 31407 177.22
32.4308 31631 177.851
32.5482 32675 180.762
32.6655 33998 184.385
32.7829 35124 187.414
32.9002 36611 191.34
33.0176 37641 194.013
33.1349 38278 195.648
33.2522 37967 194.851
33.3694 39228 198.061
33.4867 38912 197.261
33.6039 39076 197.677
33.7211 38589 196.441
33.8383 37212 192.904
33.9554 35773 189.138
34.0725 34078 184.602
34.1896 34598 186.005
34.3067 36373 190.717
34.4237 37755 194.306
34.5407 38379 195.906
34.6577 38811 197.005
34.7746 38365 195.87
34.8915 38364 195.867
35.0084 37963 194.841
35.1252 36827 191.904
35.242 35492 188.393
35.3587 35087 187.315
35.4755 33838 183.951
35.5921 32912 181.417
35.7088 32188 179.41
35.8254 31411 177.231
35.9419 30731 175.303
36.0584 30939 175.895
36.1749 31316 176.963
36.2913 32024 178.953
36.4077 33080 181.879
36.524 34827 186.62
36.6403 35972 189.663
36.7565 36887 192.06
36.8727 37971 194.861
36.9889 38568 196.387
37.1049 38338 195.801
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 30216 173.828
41.8602 32429 180.081
41.9765 34355 185.351
42.0928 35398 188.144
42.2091 35374 188.08
42.3255 36666 191.484
42.4419 36252 190.4
42.5584 35436 188.245
42.675 33197 182.2
42.7915 30743 175.337
42.9081 29553 171.91
43.0248 30781 175.445
43.1415 32393 179.981
43.2582 33436 182.855
43.375 34034 184.483
43.4918 34056 184.543
43.6087 33221 182.266
43.7256 32650 180.693
43.8425 31797 178.317
43.9595 31368 177.11
44.0765 29946 173.049
44.1935 28557 168.988
44.3106 27693 166.412
44.4277 26590 163.064
44.5448 25197 158.736
44.6619 23796 154.26
44.7791 22853 151.172
44.8963 22487 149.957
45.0136 22965 151.542
45.1308 23681 153.886
45.2481 24111 155.277
45.3654 24647 156.994
45.4827 25682 160.256
45.6001 25800 160.624
45.7174 25851 160.782
45.8348 26106 161.574
45.9522 25517 159.74
46.0697 25323 159.132
46.1871 24192 155.538
46.3046 22096 148.647
46.422 20845 144.378
46.5395 20325 142.566
46.657 21276 145.863
46.7745 22698 150.659
46.892 23137 152.109
47.0096 23058 151.849
47.1271 23040 151.789
47.2446 22772 150.904
47.3622 22199 148.993
47.4797 21977 148.246
47.5973 21122 145.334
47.7149 20438 142.962
47.8324 19885 141.014
47.95 18743 136.905
48.0675 18242 135.063
48.1851 17134 130.897
48.3027 16589 128.798
48.4202 16428 128.172
