
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 44546 211.059
15.1581 47018 216.836
15.2755 48695 220.669
15.3927 48289 219.748
15.51 48149 219.429
15.6273 47539 218.034
15.7445 46997 216.788
15.8617 47181 217.212
15.9789 47782 218.591
16.0961 47721 218.451
16.2132 47633 218.25
16.3304 47583 218.135
16.4475 48487 220.198
16.5646 48944 221.233
16.6816 49194 221.797
16.7986 49860 223.294
16.9156 49557 222.614
17.0326 50633 225.018
17.1496 50897 225.604
17.2665 51644 227.253
17.3833 51964 227.956
17.5002 51960 227.947
17.617 51642 227.249
17.7338 51658 227.284
17.8505 51090 226.031
17.9672 50825 225.444
18.0839 50773 225.329
18.2005 50928 225.672
18.3171 51603 227.163
18.4337 53012 230.243
18.5502 54227 232.867
18.6666 54906 234.32
18.7831 55293 235.145
18.8994 54422 233.285
19.0158 52909 230.02
19.1321 51345 226.594
19.2483 49662 222.85
19.3645 47982 219.048
19.4806 46884 216.527
19.5967 45237 212.69
19.7128 43093 207.589
19.8288 39684 199.208
19.9447 33953 184.263
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 26040 161.369
24.5822 29716 172.383
24.6984 33876 184.054
24.8146 37955 194.82
24.9309 41225 203.039
25.0472 43342 208.187
25.1636 46035 214.558
25.28 47973 219.027
25.3965 50536 224.802
25.513 52286 228.661
25.6296 54137 232.674
25.7462 55522 235.631
25.8628 56650 238.013
25.9795 57871 240.564
26.0962 58959 242.815
26.213 58929 242.753
26.3298 59064 243.031
26.4466 58739 242.361
26.5635 58468 241.802
26.6804 58255 241.361
26.7973 58321 241.497
26.9143 58280 241.413
27.0313 59411 243.744
27.1483 61145 247.275
27.2653 62773 250.545
27.3824 62780 250.559
27.4996 63219 251.434
27.6167 62495 249.99
27.7339 61107 247.198
27.8511 59974 244.896
27.9683 58747 242.378
28.0855 59354 243.627
28.2028 59264 243.442
28.3201 59845 244.632
28.4374 58813 242.514
28.5547 57387 239.556
28.6721 55880 236.39
28.7894 54618 233.705
28.9068 53930 232.228
29.0242 53463 231.221
29.1416 53878 232.116
29.259 54598 233.662
29.3764 55009 234.54
29.4939 56639 237.989
29.6113 57275 239.322
29.7288 57907 240.639
29.8463 58503 241.874
29.9638 58194 241.234
30.0812 58550 241.971
30.1987 58225 241.299
30.3162 58344 241.545
30.4337 58897 242.687
30.5512 60134 245.222
30.6687 61786 248.568
30.7862 62139 249.277
30.9037 63701 252.391
31.0212 63762 252.511
31.1387 63228 251.452
31.2562 62062 249.122
31.3737 61190 247.366
31.4912 60545 246.059
31.6087 60268 245.495
31.7262 60726 246.426
31.8436 61080 247.144
31.9611 59622 244.176
32.0785 58514 241.897
32.1959 57036 238.822
32.3134 55196 234.938
32.4308 54191 232.79
32.5482 54229 232.871
32.6655 54214 232.839
32.7829 55172 234.887
32.9002 55466 235.512
33.0176 56986 238.717
33.1349 57388 239.558
33.2522 58671 242.221
33.3694 58122 241.085
33.4867 59076 243.056
33.6039 59085 243.074
33.7211 59082 243.068
33.8383 59084 243.072
33.9554 59210 243.331
34.0725 59806 244.553
34.1896 60327 245.616
34.3067 61695 248.385
34.4237 62637 250.274
34.5407 63726 252.44
34.6577 63707 252.402
34.7746 63801 252.589
34.8915 63306 251.607
35.0084 61954 248.906
35.1252 61281 247.55
35.242 61186 247.358
35.3587 61298 247.584
35.4755 62097 249.193
35.5921 61861 248.719
35.7088 60050 245.051
35.8254 58084 241.006
35.9419 55277 235.111
36.0584 52122 228.302
36.1749 50269 224.207
36.2913 48367 219.925
36.4077 47020 216.841
36.524 46170 214.872
36.6403 45526 213.368
36.7565 44821 211.71
36.8727 44762 211.57
36.9889 43500 208.567
37.1049 41077 202.675
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 26385 162.435
41.8602 29847 172.763
41.9765 33478 182.97
42.0928 37382 193.344
42.2091 40903 202.245
42.3255 43997 209.755
42.4419 47122 217.076
42.5584 49213 221.84
42.675 50659 225.076
42.7915 51469 226.868
42.9081 52919 230.041
43.0248 55220 234.989
43.1415 57520 239.833
43.2582 59935 244.816
43.375 62114 249.227
43.4918 63115 251.227
43.6087 62960 250.918
43.7256 62163 249.325
43.8425 61928 248.853
43.9595 60772 246.52
44.0765 59851 244.645
44.1935 59894 244.733
44.3106 60901 246.781
44.4277 61054 247.091
44.5448 59994 244.937
44.6619 57559 239.915
44.7791 55144 234.828
44.8963 51372 226.654
45.0136 49116 221.621
45.1308 48430 220.068
45.2481 47823 218.685
45.3654 47863 218.776
45.4827 48917 221.172
45.6001 51589 227.132
45.7174 54855 234.211
45.8348 57079 238.912
45.9522 59238 243.389
46.0697 60228 245.414
46.1871 60917 246.814
46.3046 60981 246.943
46.422 61208 247.403
46.5395 61772 248.54
46.657 62851 250.701
46.7745 64917 254.788
46.892 65593 256.111
47.0096 67458 259.727
47.1271 68077 260.916
