
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 567 23.8118
15.1581 543 23.3024
15.2755 590 24.2899
15.3927 615 24.7992
15.51 609 24.6779
15.6273 608 24.6577
15.7445 607 24.6374
15.8617 624 24.98
15.9789 570 23.8747
16.0961 562 23.7065
16.2132 586 24.2074
16.3304 600 24.4949
16.4475 606 24.6171
16.5646 589 24.2693
16.6816 652 25.5343
16.7986 688 26.2298
16.9156 719 26.8142
17.0326 676 26
17.1496 671 25.9037
17.2665 678 26.0384
17.3833 664 25.7682
17.5002 614 24.779
17.617 596 24.4131
17.7338 580 24.0832
17.8505 573 23.9374
17.9672 537 23.1733
18.0839 564 23.7487
18.2005 602 24.5357
18.3171 606 24.6171
18.4337 611 24.7184
18.5502 651 25.5147
18.6666 631 25.1197
18.7831 631 25.1197
18.8994 656 25.6125
19.0158 574 23.9583
19.1321 637 25.2389
19.2483 607 24.6374
19.3645 526 22.9347
19.4806 508 22.5389
19.5967 445 21.095
19.7128 452 21.2603
19.8288 407 20.1742
19.9447 332 18.2209
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 199 14.1067
24.5822 276 16.6132
24.6984 336 18.3303
24.8146 352 18.7617
24.9309 334 18.2757
25.0472 390 19.7484
25.1636 410 20.2485
25.28 475 21.7945
25.3965 523 22.8692
25.513 494 22.2261
25.6296 576 24
25.7462 588 24.2487
25.8628 639 25.2784
25.9795 595 24.3926
26.0962 621 24.9199
26.213 615 24.7992
26.3298 501 22.383
26.4466 542 23.2809
26.5635 477 21.8403
26.6804 499 22.3383
26.7973 525 22.9129
26.9143 580 24.0832
27.0313 513 22.6495
27.1483 570 23.8747
27.2653 548 23.4094
27.3824 552 23.4947
27.4996 554 23.5372
27.6167 535 23.1301
27.7339 554 23.5372
27.8511 570 23.8747
27.9683 532 23.0651
28.0855 527 22.9565
28.2028 468 21.6333
28.3201 511 22.6053
28.4374 424 20.5913
28.5547 455 21.3307
28.6721 438 20.9284
28.7894 452 21.2603
28.9068 464 21.5407
29.0242 554 23.5372
29.1416 540 23.2379
29.259 571 23.8956
29.3764 569 23.8537
29.4939 535 23.1301
29.6113 511 22.6053
29.7288 491 22.1585
29.8463 462 21.4942
29.9638 465 21.5639
30.0812 476 21.8174
30.1987 478 21.8632
30.3162 453 21.2838
30.4337 475 21.7945
30.5512 553 23.516
30.6687 493 22.2036
30.7862 527 22.9565
30.9037 540 23.2379
31.0212 492 22.1811
31.1387 495 22.2486
31.2562 501 22.383
31.3737 562 23.7065
31.4912 475 21.7945
31.6087 541 23.2594
31.7262 446 21.1187
31.8436 480 21.9089
31.9611 434 20.8327
32.0785 387 19.6723
32.1959 405 20.1246
32.3134 423 20.567
32.4308 456 21.3542
32.5482 503 22.4277
32.6655 525 22.9129
32.7829 520 22.8035
32.9002 554 23.5372
33.0176 547 23.388
33.1349 536 23.1517
33.2522 516 22.7156
33.3694 494 22.2261
33.4867 472 21.7256
33.6039 434 20.8327
33.7211 455 21.3307
33.8383 445 21.095
33.9554 455 21.3307
34.0725 459 21.4243
34.1896 567 23.8118
34.3067 479 21.8861
34.4237 552 23.4947
34.5407 464 21.5407
34.6577 489 22.1133
34.7746 498 22.3159
34.8915 519 22.7816
35.0084 479 21.8861
35.1252 480 21.9089
35.242 425 20.6155
35.3587 463 21.5174
35.4755 421 20.5183
35.5921 403 20.0749
35.7088 402 20.0499
35.8254 380 19.4936
35.9419 436 20.8806
36.0584 420 20.4939
36.1749 429 20.7123
36.2913 398 19.9499
36.4077 424 20.5913
36.524 446 21.1187
36.6403 445 21.095
36.7565 379 19.4679
36.8727 393 19.8242
36.9889 376 19.3907
37.1049 306 17.4929
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 223 14.9332
41.8602 253 15.906
41.9765 251 15.843
42.0928 291 17.0587
42.2091 266 16.3095
42.3255 287 16.9411
42.4419 266 16.3095
42.5584 250 15.8114
42.675 278 16.6733
42.7915 313 17.6918
42.9081 320 17.8885
43.0248 375 19.3649
43.1415 428 20.6882
43.2582 387 19.6723
43.375 422 20.5426
43.4918 418 20.445
43.6087 392 19.799
43.7256 410 20.2485
43.8425 389 19.7231
43.9595 379 19.4679
44.0765 349 18.6815
44.1935 359 18.9473
44.3106 370 19.2354
44.4277 353 18.7883
44.5448 318 17.8326
44.6619 347 18.6279
44.7791 306 17.4929
44.8963 378 19.4422
45.0136 376 19.3907
45.1308 407 20.1742
45.2481 427 20.664
45.3654 420 20.4939
45.4827 394 19.8494
45.6001 393 19.8242
45.7174 453 21.2838
45.8348 397 19.9249
45.9522 345 18.5742
46.0697 343 18.5203
46.1871 365 19.105
46.3046 338 18.3848
46.422 340 18.4391
46.5395 371 19.2614
46.657 425 20.6155
46.7745 385 19.6214
46.892 388 19.6977
47.0096 420 20.4939
47.1271 420 20.4939
47.2446 416 20.3961
47.3622 387 19.6723
