
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1251 35.3695
24.5822 1273 35.6791
24.6984 1214 34.8425
24.8146 1176 34.2929
24.9309 1183 34.3948
25.0472 1228 35.0428
25.1636 1175 34.2783
25.28 1190 34.4964
25.3965 1170 34.2053
25.513 1215 34.8569
25.6296 1358 36.8511
25.7462 1322 36.3593
25.8628 1402 37.4433
25.9795 1426 37.7624
26.0962 1412 37.5766
26.213 1400 37.4166
26.3298 1445 38.0132
26.4466 1368 36.9865
26.5635 1282 35.805
26.6804 1271 35.6511
26.7973 1316 36.2767
26.9143 1325 36.4005
27.0313 1371 37.027
27.1483 1415 37.6165
27.2653 1418 37.6563
27.3824 1464 38.2623
27.4996 1383 37.1887
27.6167 1413 37.5899
27.7339 1403 37.4566
27.8511 1399 37.4032
27.9683 1347 36.7015
28.0855 1312 36.2215
28.2028 1278 35.7491
28.3201 1258 35.4683
28.4374 1170 34.2053
28.5547 1190 34.4964
28.6721 1188 34.4674
28.7894 1158 34.0294
28.9068 1214 34.8425
29.0242 1199 34.6266
29.1416 1199 34.6266
29.259 1242 35.242
29.3764 1336 36.5513
29.4939 1332 36.4966
29.6113 1322 36.3593
29.7288 1334 36.524
29.8463 1322 36.3593
29.9638 1337 36.565
30.0812 1239 35.1994
30.1987 1242 35.242
30.3162 1190 34.4964
30.4337 1275 35.7071
30.5512 1284 35.8329
30.6687 1333 36.5103
30.7862 1409 37.5366
30.9037 1383 37.1887
31.0212 1379 37.1349
31.1387 1335 36.5377
31.2562 1360 36.8782
31.3737 1472 38.3667
31.4912 1329 36.4555
31.6087 1260 35.4965
31.7262 1228 35.0428
31.8436 1148 33.8821
31.9611 1163 34.1028
32.0785 1218 34.8999
32.1959 1094 33.0757
32.3134 1152 33.9411
32.4308 1253 35.3977
32.5482 1161 34.0735
32.6655 1175 34.2783
32.7829 1221 34.9428
32.9002 1283 35.819
33.0176 1327 36.428
33.1349 1270 35.6371
33.2522 1330 36.4692
33.3694 1260 35.4965
33.4867 1331 36.4829
33.6039 1295 35.9861
33.7211 1231 35.0856
33.8383 1162 34.0881
33.9554 1144 33.8231
34.0725 1165 34.1321
34.1896 1265 35.5668
34.3067 1177 34.3074
34.4237 1291 35.9305
34.5407 1338 36.5787
34.6577 1284 35.8329
34.7746 1344 36.6606
34.8915 1354 36.7967
35.0084 1284 35.8329
35.1252 1317 36.2905
35.242 1270 35.6371
35.3587 1266 35.5809
35.4755 1205 34.7131
35.5921 1258 35.4683
35.7088 1106 33.2566
35.8254 1063 32.6037
35.9419 1057 32.5115
36.0584 1070 32.7109
36.1749 1101 33.1813
36.2913 1161 34.0735
36.4077 1231 35.0856
36.524 1181 34.3657
36.6403 1222 34.9571
36.7565 1215 34.8569
36.8727 1252 35.3836
36.9889 1267 35.5949
37.1049 1238 35.1852
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 935 30.5778
41.8602 956 30.9192
41.9765 1035 32.1714
42.0928 1059 32.5423
42.2091 1074 32.7719
42.3255 1036 32.187
42.4419 1060 32.5576
42.5584 969 31.1288
42.675 930 30.4959
42.7915 932 30.5287
42.9081 911 30.1828
43.0248 960 30.9839
43.1415 1029 32.078
43.2582 1016 31.8748
43.375 1037 32.2025
43.4918 1040 32.249
43.6087 992 31.496
43.7256 1036 32.187
43.8425 1029 32.078
43.9595 942 30.692
44.0765 972 31.1769
44.1935 957 30.9354
44.3106 895 29.9166
44.4277 879 29.6479
44.5448 807 28.4077
44.6619 788 28.0713
44.7791 713 26.7021
44.8963 673 25.9422
45.0136 762 27.6043
45.1308 715 26.7395
45.2481 750 27.3861
45.3654 804 28.3549
45.4827 796 28.2135
45.6001 782 27.9643
45.7174 779 27.9106
45.8348 837 28.931
45.9522 757 27.5136
46.0697 715 26.7395
46.1871 710 26.6458
46.3046 664 25.7682
46.422 712 26.6833
46.5395 669 25.865
46.657 734 27.0924
46.7745 759 27.55
46.892 786 28.0357
47.0096 785 28.0179
47.1271 758 27.5318
47.2446 711 26.6646
47.3622 750 27.3861
