
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 56738 238.197
15.1581 58562 241.996
15.2755 61072 247.127
15.3927 62334 249.668
15.51 62040 249.078
15.6273 61113 247.21
15.7445 60572 246.114
15.8617 59806 244.553
15.9789 59411 243.744
16.0961 58056 240.948
16.2132 57881 240.585
16.3304 57482 239.754
16.4475 58494 241.855
16.5646 60263 245.485
16.6816 62499 249.998
16.7986 64690 254.342
16.9156 66144 257.185
17.0326 66238 257.367
17.1496 65354 255.644
17.2665 64645 254.254
17.3833 64263 253.501
17.5002 62353 249.706
17.617 59997 244.943
17.7338 58584 242.041
17.8505 57075 238.904
17.9672 56656 238.025
18.0839 58007 240.846
18.2005 59287 243.489
18.3171 60308 245.577
18.4337 60555 246.079
18.5502 61596 248.185
18.6666 62158 249.315
18.7831 63023 251.044
18.8994 62851 250.701
19.0158 61347 247.683
19.1321 59432 243.787
19.2483 56872 238.479
19.3645 53594 231.504
19.4806 50442 224.593
19.5967 47146 217.131
19.7128 43810 209.308
19.8288 39782 199.454
19.9447 35321 187.939
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 21836 147.77
24.5822 25787 160.583
24.6984 28800 169.706
24.8146 31678 177.983
24.9309 34072 184.586
25.0472 37170 192.795
25.1636 40421 201.05
25.28 44042 209.862
25.3965 47081 216.982
25.513 50800 225.389
25.6296 53527 231.359
25.7462 56055 236.759
25.8628 57368 239.516
25.9795 58527 241.924
26.0962 58302 241.458
26.213 57111 238.979
26.3298 54096 232.585
26.4466 52050 228.145
26.5635 50666 225.091
26.6804 50230 224.121
26.7973 51057 225.958
26.9143 51356 226.619
27.0313 51983 227.998
27.1483 52989 230.193
27.2653 53702 231.737
27.3824 54306 233.036
27.4996 54514 233.482
27.6167 53667 231.661
27.7339 52355 228.812
27.8511 50847 225.493
27.9683 49824 223.213
28.0855 48824 220.962
28.2028 47688 218.376
28.3201 45905 214.255
28.4374 44306 210.49
28.5547 43499 208.564
28.6721 44100 210
28.7894 45624 213.598
28.9068 47840 218.724
29.0242 50044 223.705
29.1416 51996 228.026
29.259 52459 229.039
29.3764 52669 229.497
29.4939 52524 229.181
29.6113 51619 227.198
29.7288 49851 223.273
29.8463 48116 219.354
29.9638 46758 216.236
30.0812 46015 214.511
30.1987 45645 213.647
30.3162 46192 214.923
30.4337 46518 215.68
30.5512 47131 217.097
30.6687 48146 219.422
30.7862 48578 220.404
30.9037 49022 221.409
31.0212 49282 221.995
31.1387 49252 221.928
31.2562 48129 219.383
31.3737 47403 217.722
31.4912 46694 216.088
31.6087 45245 212.709
31.7262 44332 210.552
31.8436 42234 205.509
31.9611 40777 201.933
32.0785 39930 199.825
32.1959 40398 200.993
32.3134 42395 205.9
32.4308 43990 209.738
32.5482 45882 214.201
32.6655 47771 218.566
32.7829 48414 220.032
32.9002 48665 220.601
33.0176 48013 219.119
33.1349 48382 219.959
33.2522 47785 218.598
33.3694 46294 215.16
33.4867 45084 212.33
33.6039 43580 208.758
33.7211 42372 205.845
33.8383 42285 205.633
33.9554 42527 206.221
34.0725 43784 209.246
34.1896 44473 210.886
34.3067 44786 211.627
34.4237 45446 213.181
34.5407 45920 214.29
34.6577 45713 213.806
34.7746 46310 215.198
34.8915 45606 213.556
35.0084 44316 210.514
35.1252 43554 208.696
35.242 42831 206.957
35.3587 41825 204.512
35.4755 40824 202.049
35.5921 39572 198.927
35.7088 37957 194.826
35.8254 36911 192.122
35.9419 37625 193.972
36.0584 38907 197.249
36.1749 39941 199.852
36.2913 40750 201.866
36.4077 41002 202.49
36.524 40921 202.289
36.6403 40119 200.297
36.7565 38532 196.296
36.8727 36601 191.314
36.9889 34277 185.14
37.1049 31247 176.768
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 19476 139.556
41.8602 22329 149.429
41.9765 24840 157.607
42.0928 26662 163.285
42.2091 26877 163.942
42.3255 27202 164.93
42.4419 27636 166.241
42.5584 28043 167.46
42.675 29180 170.822
42.7915 30873 175.707
42.9081 33061 181.827
43.0248 34416 185.515
43.1415 35343 187.997
43.2582 36006 189.752
43.375 36934 192.182
43.4918 37358 193.282
43.6087 37449 193.517
43.7256 36825 191.898
43.8425 36200 190.263
43.9595 35630 188.759
44.0765 35185 187.577
44.1935 34759 186.438
44.3106 34101 184.665
44.4277 32363 179.897
44.5448 30467 174.548
44.6619 29634 172.145
44.7791 30480 174.585
44.8963 31813 178.362
45.0136 33350 182.62
45.1308 36027 189.808
45.2481 37160 192.769
45.3654 37326 193.199
45.4827 37239 192.974
45.6001 37184 192.832
45.7174 37039 192.455
45.8348 35626 188.749
45.9522 34283 185.157
46.0697 33391 182.732
46.1871 32213 179.48
46.3046 33334 182.576
46.422 34114 184.7
46.5395 34881 186.765
46.657 35305 187.896
46.7745 36996 192.343
46.892 37196 192.863
47.0096 37492 193.629
47.1271 38575 196.405
