
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 1022 31.9687
15.1581 1031 32.1092
15.2755 1045 32.3265
15.3927 1077 32.8177
15.51 1071 32.7261
15.6273 1032 32.1248
15.7445 979 31.289
15.8617 1041 32.2645
15.9789 989 31.4484
16.0961 989 31.4484
16.2132 961 31
16.3304 959 30.9677
16.4475 933 30.545
16.5646 940 30.6594
16.6816 854 29.2233
16.7986 885 29.7489
16.9156 868 29.4618
17.0326 948 30.7896
17.1496 840 28.9828
17.2665 826 28.7402
17.3833 874 29.5635
17.5002 861 29.3428
17.617 834 28.8791
17.7338 856 29.2575
17.8505 888 29.7993
17.9672 884 29.7321
18.0839 800 28.2843
18.2005 821 28.6531
18.3171 800 28.2843
18.4337 903 30.05
18.5502 877 29.6142
18.6666 856 29.2575
18.7831 798 28.2489
18.8994 839 28.9655
19.0158 830 28.8097
19.1321 845 29.0689
19.2483 750 27.3861
19.3645 671 25.9037
19.4806 684 26.1534
19.5967 649 25.4755
19.7128 629 25.0799
19.8288 639 25.2784
19.9447 545 23.3452
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 314 17.72
24.5822 379 19.4679
24.6984 473 21.7486
24.8146 589 24.2693
24.9309 682 26.1151
25.0472 759 27.55
25.1636 848 29.1204
25.28 888 29.7993
25.3965 873 29.5466
25.513 894 29.8998
25.6296 897 29.95
25.7462 958 30.9516
25.8628 950 30.8221
25.9795 945 30.7409
26.0962 977 31.257
26.213 937 30.6105
26.3298 808 28.4253
26.4466 841 29
26.5635 794 28.178
26.6804 749 27.3679
26.7973 705 26.5518
26.9143 698 26.4197
27.0313 670 25.8844
27.1483 727 26.9629
27.2653 751 27.4044
27.3824 757 27.5136
27.4996 865 29.4109
27.6167 852 29.189
27.7339 859 29.3087
27.8511 830 28.8097
27.9683 870 29.4958
28.0855 811 28.4781
28.2028 813 28.5132
28.3201 797 28.2312
28.4374 833 28.8617
28.5547 835 28.8964
28.6721 823 28.688
28.7894 814 28.5307
28.9068 796 28.2135
29.0242 833 28.8617
29.1416 839 28.9655
29.259 844 29.0517
29.3764 789 28.0891
29.4939 745 27.2947
29.6113 799 28.2666
29.7288 812 28.4956
29.8463 763 27.6225
29.9638 683 26.1343
30.0812 713 26.7021
30.1987 640 25.2982
30.3162 689 26.2488
30.4337 676 26
30.5512 721 26.8514
30.6687 699 26.4386
30.7862 748 27.3496
30.9037 805 28.3725
31.0212 830 28.8097
31.1387 886 29.7658
31.2562 913 30.2159
31.3737 876 29.5973
31.4912 845 29.0689
31.6087 842 29.0172
31.7262 765 27.6586
31.8436 719 26.8142
31.9611 819 28.6182
32.0785 798 28.2489
32.1959 706 26.5707
32.3134 746 27.313
32.4308 782 27.9643
32.5482 749 27.3679
32.6655 724 26.9072
32.7829 724 26.9072
32.9002 715 26.7395
33.0176 711 26.6646
33.1349 721 26.8514
33.2522 735 27.1109
33.3694 718 26.7955
33.4867 653 25.5539
33.6039 673 25.9422
33.7211 654 25.5734
33.8383 637 25.2389
33.9554 630 25.0998
34.0725 665 25.7876
34.1896 716 26.7582
34.3067 740 27.2029
34.4237 737 27.1477
34.5407 721 26.8514
34.6577 783 27.9821
34.7746 773 27.8029
34.8915 756 27.4955
35.0084 779 27.9106
35.1252 731 27.037
35.242 756 27.4955
35.3587 767 27.6948
35.4755 683 26.1343
35.5921 708 26.6083
35.7088 707 26.5895
35.8254 748 27.3496
35.9419 739 27.1846
36.0584 731 27.037
36.1749 694 26.3439
36.2913 698 26.4197
36.4077 616 24.8193
36.524 659 25.671
36.6403 577 24.0208
36.7565 547 23.388
36.8727 490 22.1359
36.9889 464 21.5407
37.1049 483 21.9773
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 356 18.868
41.8602 394 19.8494
41.9765 424 20.5913
42.0928 492 22.1811
42.2091 499 22.3383
42.3255 545 23.3452
42.4419 501 22.383
42.5584 524 22.891
42.675 569 23.8537
42.7915 544 23.3238
42.9081 590 24.2899
43.0248 552 23.4947
43.1415 554 23.5372
43.2582 579 24.0624
43.375 552 23.4947
43.4918 540 23.2379
43.6087 541 23.2594
43.7256 603 24.5561
43.8425 563 23.7276
43.9595 568 23.8328
44.0765 563 23.7276
44.1935 569 23.8537
44.3106 522 22.8473
44.4277 598 24.454
44.5448 575 23.9792
44.6619 539 23.2164
44.7791 609 24.6779
44.8963 569 23.8537
45.0136 584 24.1661
45.1308 540 23.2379
45.2481 610 24.6982
45.3654 607 24.6374
45.4827 552 23.4947
45.6001 588 24.2487
45.7174 604 24.5764
45.8348 517 22.7376
45.9522 538 23.1948
46.0697 577 24.0208
46.1871 565 23.7697
46.3046 517 22.7376
46.422 516 22.7156
46.5395 523 22.8692
46.657 551 23.4734
46.7745 544 23.3238
46.892 490 22.1359
47.0096 536 23.1517
47.1271 584 24.1661
47.2446 612 24.7386
47.3622 582 24.1247
