
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1037 32.2025
24.5822 1143 33.8083
24.6984 1089 33
24.8146 1120 33.4664
24.9309 1085 32.9393
25.0472 1105 33.2415
25.1636 1048 32.3728
25.28 1044 32.311
25.3965 1155 33.9853
25.513 1112 33.3467
25.6296 1163 34.1028
25.7462 1150 33.9116
25.8628 1219 34.9142
25.9795 1258 35.4683
26.0962 1157 34.0147
26.213 1233 35.1141
26.3298 1223 34.9714
26.4466 1170 34.2053
26.5635 1157 34.0147
26.6804 1165 34.1321
26.7973 1110 33.3167
26.9143 1137 33.7194
27.0313 1225 35
27.1483 1263 35.5387
27.2653 1256 35.4401
27.3824 1295 35.9861
27.4996 1217 34.8855
27.6167 1236 35.1568
27.7339 1252 35.3836
27.8511 1183 34.3948
27.9683 1147 33.8674
28.0855 1153 33.9559
28.2028 1166 34.1467
28.3201 1180 34.3511
28.4374 1083 32.909
28.5547 1096 33.1059
28.6721 958 30.9516
28.7894 962 31.0161
28.9068 992 31.496
29.0242 1044 32.311
29.1416 1032 32.1248
29.259 1049 32.3883
29.3764 1090 33.0151
29.4939 1163 34.1028
29.6113 1020 31.9374
29.7288 1107 33.2716
29.8463 1075 32.7872
29.9638 1140 33.7639
30.0812 1106 33.2566
30.1987 1073 32.7567
30.3162 1093 33.0606
30.4337 1129 33.6006
30.5512 1098 33.1361
30.6687 1166 34.1467
30.7862 1170 34.2053
30.9037 1186 34.4384
31.0212 1189 34.4819
31.1387 1214 34.8425
31.2562 1174 34.2637
31.3737 1155 33.9853
31.4912 1152 33.9411
31.6087 1126 33.5559
31.7262 1074 32.7719
31.8436 1087 32.9697
31.9611 1027 32.0468
32.0785 1039 32.2335
32.1959 912 30.1993
32.3134 991 31.4802
32.4308 982 31.3369
32.5482 999 31.607
32.6655 968 31.1127
32.7829 966 31.0805
32.9002 1022 31.9687
33.0176 1050 32.4037
33.1349 1091 33.0303
33.2522 1092 33.0454
33.3694 1091 33.0303
33.4867 1088 32.9848
33.6039 1122 33.4963
33.7211 1088 32.9848
33.8383 1080 32.8634
33.9554 1065 32.6343
34.0725 1007 31.7333
34.1896 1132 33.6452
34.3067 1120 33.4664
34.4237 1141 33.7787
34.5407 1138 33.7343
34.6577 1144 33.8231
34.7746 1210 34.7851
34.8915 1164 34.1174
35.0084 1148 33.8821
35.1252 1145 33.8378
35.242 1117 33.4215
35.3587 1092 33.0454
35.4755 1015 31.8591
35.5921 1067 32.665
35.7088 994 31.5278
35.8254 896 29.9333
35.9419 950 30.8221
36.0584 932 30.5287
36.1749 910 30.1662
36.2913 948 30.7896
36.4077 902 30.0333
36.524 924 30.3974
36.6403 959 30.9677
36.7565 1036 32.187
36.8727 999 31.607
36.9889 995 31.5436
37.1049 1110 33.3167
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 758 27.5318
41.8602 782 27.9643
41.9765 795 28.1957
42.0928 828 28.775
42.2091 874 29.5635
42.3255 917 30.282
42.4419 866 29.4279
42.5584 857 29.2746
42.675 810 28.4605
42.7915 825 28.7228
42.9081 825 28.7228
43.0248 826 28.7402
43.1415 842 29.0172
43.2582 883 29.7153
43.375 888 29.7993
43.4918 875 29.5804
43.6087 836 28.9137
43.7256 896 29.9333
43.8425 803 28.3373
43.9595 822 28.6705
44.0765 849 29.1376
44.1935 795 28.1957
44.3106 775 27.8388
44.4277 717 26.7769
44.5448 642 25.3377
44.6619 587 24.2281
44.7791 636 25.219
44.8963 579 24.0624
45.0136 575 23.9792
45.1308 535 23.1301
45.2481 612 24.7386
45.3654 559 23.6432
45.4827 600 24.4949
45.6001 635 25.1992
45.7174 582 24.1247
45.8348 612 24.7386
45.9522 624 24.98
46.0697 595 24.3926
46.1871 565 23.7697
46.3046 583 24.1454
46.422 580 24.0832
46.5395 577 24.0208
46.657 614 24.779
46.7745 582 24.1247
46.892 631 25.1197
47.0096 587 24.2281
47.1271 648 25.4558
47.2446 653 25.5539
47.3622 592 24.3311
47.4797 556 23.5797
47.5973 566 23.7908
47.7149 587 24.2281
