
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1763 41.9881
24.5822 1796 42.3792
24.6984 1834 42.8252
24.8146 1801 42.4382
24.9309 1753 41.8688
25.0472 1688 41.0853
25.1636 1681 41
25.28 1674 40.9145
25.3965 1675 40.9268
25.513 1641 40.5093
25.6296 1726 41.5452
25.7462 1904 43.6348
25.8628 1991 44.6206
25.9795 1984 44.5421
26.0962 2043 45.1996
26.213 2006 44.7884
26.3298 1996 44.6766
26.4466 1873 43.2782
26.5635 1896 43.5431
26.6804 1804 42.4735
26.7973 1902 43.6119
26.9143 1821 42.6732
27.0313 1809 42.5323
27.1483 1865 43.1856
27.2653 1923 43.852
27.3824 2015 44.8888
27.4996 2043 45.1996
27.6167 1971 44.3959
27.7339 1983 44.5309
27.8511 1956 44.2267
27.9683 1883 43.3935
28.0855 1924 43.8634
28.2028 1904 43.6348
28.3201 1822 42.6849
28.4374 1869 43.2319
28.5547 1826 42.7317
28.6721 1575 39.6863
28.7894 1544 39.2938
28.9068 1534 39.1663
29.0242 1597 39.9625
29.1416 1613 40.1622
29.259 1787 42.2729
29.3764 1846 42.9651
29.4939 1864 43.1741
29.6113 1916 43.7721
29.7288 1871 43.2551
29.8463 1877 43.3244
29.9638 1850 43.0116
30.0812 1800 42.4264
30.1987 1844 42.9418
30.3162 1770 42.0714
30.4337 1810 42.5441
30.5512 1841 42.9069
30.6687 1794 42.3556
30.7862 1945 44.1022
30.9037 1912 43.7264
31.0212 1999 44.7102
31.1387 1914 43.7493
31.2562 2015 44.8888
31.3737 1899 43.5775
31.4912 1920 43.8178
31.6087 1982 44.5197
31.7262 1928 43.909
31.8436 1854 43.0581
31.9611 1914 43.7493
32.0785 1737 41.6773
32.1959 1633 40.4104
32.3134 1637 40.4599
32.4308 1525 39.0512
32.5482 1679 40.9756
32.6655 1655 40.6817
32.7829 1793 42.3438
32.9002 1839 42.8836
33.0176 1817 42.6263
33.1349 1918 43.795
33.2522 1949 44.1475
33.3694 1853 43.0465
33.4867 1854 43.0581
33.6039 1868 43.2204
33.7211 1768 42.0476
33.8383 1762 41.9762
33.9554 1716 41.4246
34.0725 1776 42.1426
34.1896 1773 42.107
34.3067 1900 43.589
34.4237 1855 43.0697
34.5407 1921 43.8292
34.6577 1879 43.3474
34.7746 2011 44.8442
34.8915 1923 43.852
35.0084 1830 42.7785
35.1252 1921 43.8292
35.242 1851 43.0232
35.3587 1924 43.8634
35.4755 1921 43.8292
35.5921 1810 42.5441
35.7088 1777 42.1545
35.8254 1645 40.5586
35.9419 1615 40.1871
36.0584 1604 40.05
36.1749 1544 39.2938
36.2913 1560 39.4968
36.4077 1585 39.8121
36.524 1764 42
36.6403 1785 42.2493
36.7565 1822 42.6849
36.8727 1845 42.9535
36.9889 1888 43.4511
37.1049 1790 42.3084
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1471 38.3536
41.8602 1492 38.6264
41.9765 1513 38.8973
42.0928 1565 39.5601
42.2091 1558 39.4715
42.3255 1596 39.95
42.4419 1551 39.3827
42.5584 1494 38.6523
42.675 1427 37.7757
42.7915 1341 36.6197
42.9081 1439 37.9342
43.0248 1496 38.6782
43.1415 1502 38.7556
43.2582 1542 39.2683
43.375 1528 39.0896
43.4918 1596 39.95
43.6087 1641 40.5093
43.7256 1552 39.3954
43.8425 1578 39.724
43.9595 1521 39
44.0765 1543 39.281
44.1935 1480 38.4708
44.3106 1444 38
44.4277 1491 38.6135
44.5448 1380 37.1484
44.6619 1157 34.0147
44.7791 1154 33.9706
44.8963 1160 34.0588
45.0136 1133 33.6601
45.1308 1152 33.9411
45.2481 1263 35.5387
45.3654 1277 35.7351
45.4827 1232 35.0999
45.6001 1330 36.4692
45.7174 1355 36.8103
45.8348 1240 35.2136
45.9522 1169 34.1906
46.0697 1188 34.4674
46.1871 1036 32.187
46.3046 1001 31.6386
46.422 1010 31.7805
46.5395 1045 32.3265
46.657 1052 32.4345
46.7745 1066 32.6497
46.892 1192 34.5254
47.0096 1227 35.0286
47.1271 1245 35.2846
