
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 32340 179.833
24.5822 32617 180.602
24.6984 32486 180.239
24.8146 32197 179.435
24.9309 31937 178.709
25.0472 31559 177.649
25.1636 31627 177.84
25.28 32071 179.084
25.3965 32665 180.735
25.513 33185 182.168
25.6296 34466 185.65
25.7462 35514 188.452
25.8628 36598 191.306
25.9795 37033 192.44
26.0962 37322 193.189
26.213 37676 194.103
26.3298 37204 192.883
26.4466 37084 192.572
26.5635 36807 191.852
26.6804 36191 190.239
26.7973 34798 186.542
26.9143 34622 186.07
27.0313 34555 185.89
27.1483 35337 187.981
27.2653 36230 190.342
27.3824 37060 192.51
27.4996 37096 192.603
27.6167 36012 189.768
27.7339 35688 188.913
27.8511 34970 187.003
27.9683 34599 186.008
28.0855 33608 183.325
28.2028 32663 180.729
28.3201 32819 181.16
28.4374 32142 179.282
28.5547 31055 176.224
28.6721 30762 175.391
28.7894 30473 174.565
28.9068 30853 175.65
29.0242 31408 177.223
29.1416 31966 178.79
29.259 32695 180.818
29.3764 33543 183.147
29.4939 33850 183.984
29.6113 35001 187.086
29.7288 35706 188.96
29.8463 35067 187.262
29.9638 35554 188.558
30.0812 35329 187.96
30.1987 34510 185.769
30.3162 33204 182.22
30.4337 32440 180.111
30.5512 32993 181.64
30.6687 34271 185.124
30.7862 34417 185.518
30.9037 35027 187.155
31.0212 35750 189.077
31.1387 35678 188.886
31.2562 35328 187.957
31.3737 34414 185.51
31.4912 34456 185.623
31.6087 33479 182.973
31.7262 32857 181.265
31.8436 32346 179.85
31.9611 31898 178.6
32.0785 31123 176.417
32.1959 30187 173.744
32.3134 30386 174.316
32.4308 30341 174.187
32.5482 30881 175.73
32.6655 31919 178.659
32.7829 32105 179.179
32.9002 33131 182.019
33.0176 33532 183.117
33.1349 34456 185.623
33.2522 34113 184.697
33.3694 35437 188.247
33.4867 35460 188.308
33.6039 35400 188.149
33.7211 35107 187.369
33.8383 34486 185.704
33.9554 33092 181.912
34.0725 31664 177.944
34.1896 31655 177.919
34.3067 32912 181.417
34.4237 33985 184.35
34.5407 34727 186.352
34.6577 35166 187.526
34.7746 34822 186.607
34.8915 34709 186.304
35.0084 34574 185.941
35.1252 33548 183.161
35.242 33648 183.434
35.3587 32783 181.061
35.4755 32062 179.059
35.5921 31745 178.171
35.7088 31665 177.947
35.8254 30431 174.445
35.9419 29959 173.087
36.0584 29428 171.546
36.1749 29531 171.846
36.2913 30143 173.617
36.4077 30563 174.823
36.524 31215 176.678
36.6403 32010 178.913
36.7565 33007 181.678
36.8727 33836 183.946
36.9889 34202 184.938
37.1049 34184 184.889
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 24732 157.264
41.8602 26504 162.8
41.9765 27673 166.352
42.0928 28468 168.725
42.2091 28590 169.086
42.3255 29332 171.266
42.4419 29275 171.099
42.5584 29471 171.671
42.675 27647 166.274
42.7915 26157 161.731
42.9081 25356 159.236
43.0248 25771 160.533
43.1415 27247 165.067
43.2582 28084 167.583
43.375 28212 167.964
43.4918 28597 169.106
43.6087 28592 169.092
43.7256 27966 167.23
43.8425 27756 166.601
43.9595 27070 164.53
44.0765 26635 163.202
44.1935 25977 161.174
44.3106 25105 158.446
44.4277 24487 156.483
44.5448 23381 152.908
44.6619 22363 149.543
44.7791 21743 147.455
44.8963 21625 147.054
45.0136 21673 147.218
45.1308 21540 146.765
45.2481 21985 148.273
45.3654 22121 148.731
45.4827 23923 154.671
45.6001 23691 153.919
45.7174 24095 155.226
45.8348 24108 155.268
45.9522 23652 153.792
46.0697 23464 153.18
46.1871 22607 150.356
46.3046 21086 145.21
46.422 20402 142.836
46.5395 20211 142.165
46.657 20727 143.969
46.7745 21729 147.408
46.892 22139 148.792
47.0096 22139 148.792
47.1271 22158 148.856
47.2446 22103 148.671
47.3622 21553 146.809
47.4797 21175 145.516
47.5973 20581 143.461
47.7149 19958 141.273
47.8324 19421 139.359
47.95 18438 135.787
48.0675 18075 134.443
48.1851 16981 130.311
48.3027 16566 128.709
48.4202 16144 127.059
