
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1283 35.819
24.5822 1331 36.4829
24.6984 1239 35.1994
24.8146 1199 34.6266
24.9309 1268 35.609
25.0472 1220 34.9285
25.1636 1291 35.9305
25.28 1238 35.1852
25.3965 1354 36.7967
25.513 1416 37.6298
25.6296 1446 38.0263
25.7462 1467 38.3014
25.8628 1524 39.0384
25.9795 1500 38.7298
26.0962 1430 37.8153
26.213 1530 39.1152
26.3298 1395 37.3497
26.4466 1475 38.4057
26.5635 1395 37.3497
26.6804 1386 37.229
26.7973 1271 35.6511
26.9143 1287 35.8748
27.0313 1384 37.2022
27.1483 1392 37.3095
27.2653 1457 38.1707
27.3824 1467 38.3014
27.4996 1484 38.5227
27.6167 1417 37.6431
27.7339 1394 37.3363
27.8511 1406 37.4967
27.9683 1287 35.8748
28.0855 1399 37.4032
28.2028 1266 35.5809
28.3201 1200 34.641
28.4374 1116 33.4066
28.5547 1158 34.0294
28.6721 1192 34.5254
28.7894 1158 34.0294
28.9068 1267 35.5949
29.0242 1220 34.9285
29.1416 1333 36.5103
29.259 1379 37.1349
29.3764 1472 38.3667
29.4939 1446 38.0263
29.6113 1456 38.1576
29.7288 1399 37.4032
29.8463 1402 37.4433
29.9638 1384 37.2022
30.0812 1392 37.3095
30.1987 1287 35.8748
30.3162 1293 35.9583
30.4337 1258 35.4683
30.5512 1347 36.7015
30.6687 1289 35.9026
30.7862 1395 37.3497
30.9037 1431 37.8286
31.0212 1415 37.6165
31.1387 1418 37.6563
31.2562 1451 38.092
31.3737 1314 36.2491
31.4912 1325 36.4005
31.6087 1294 35.9722
31.7262 1252 35.3836
31.8436 1226 35.0143
31.9611 1155 33.9853
32.0785 1192 34.5254
32.1959 1108 33.2866
32.3134 1200 34.641
32.4308 1267 35.5949
32.5482 1315 36.2629
32.6655 1393 37.3229
32.7829 1340 36.606
32.9002 1448 38.0526
33.0176 1388 37.2559
33.1349 1408 37.5233
33.2522 1358 36.8511
33.3694 1442 37.9737
33.4867 1453 38.1182
33.6039 1437 37.9078
33.7211 1333 36.5103
33.8383 1314 36.2491
33.9554 1295 35.9861
34.0725 1241 35.2278
34.1896 1363 36.9188
34.3067 1382 37.1753
34.4237 1368 36.9865
34.5407 1428 37.7889
34.6577 1464 38.2623
34.7746 1369 37
34.8915 1459 38.1969
35.0084 1447 38.0395
35.1252 1393 37.3229
35.242 1412 37.5766
35.3587 1302 36.0832
35.4755 1233 35.1141
35.5921 1264 35.5528
35.7088 1148 33.8821
35.8254 1197 34.5977
35.9419 1207 34.7419
36.0584 1121 33.4813
36.1749 1293 35.9583
36.2913 1275 35.7071
36.4077 1365 36.9459
36.524 1413 37.5899
36.6403 1411 37.5633
36.7565 1480 38.4708
36.8727 1443 37.9868
36.9889 1412 37.5766
37.1049 1397 37.3765
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1199 34.6266
41.8602 1244 35.2704
41.9765 1233 35.1141
42.0928 1196 34.5832
42.2091 1291 35.9305
42.3255 1267 35.5949
42.4419 1298 36.0278
42.5584 1212 34.8138
42.675 1211 34.7994
42.7915 1177 34.3074
42.9081 1153 33.9559
43.0248 1255 35.426
43.1415 1257 35.4542
43.2582 1208 34.7563
43.375 1314 36.2491
43.4918 1264 35.5528
43.6087 1280 35.7771
43.7256 1265 35.5668
43.8425 1234 35.1283
43.9595 1223 34.9714
44.0765 1143 33.8083
44.1935 1217 34.8855
44.3106 1054 32.4654
44.4277 954 30.8869
44.5448 940 30.6594
44.6619 928 30.4631
44.7791 948 30.7896
44.8963 951 30.8383
45.0136 1064 32.619
45.1308 1058 32.5269
45.2481 1094 33.0757
45.3654 1090 33.0151
45.4827 1144 33.8231
45.6001 1173 34.2491
45.7174 1114 33.3766
45.8348 1127 33.5708
45.9522 1096 33.1059
46.0697 1068 32.6803
46.1871 1015 31.8591
46.3046 888 29.7993
46.422 959 30.9677
46.5395 974 31.209
46.657 970 31.1448
46.7745 1060 32.5576
46.892 1003 31.6702
47.0096 1031 32.1092
47.1271 1043 32.2955
