
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1760 41.9524
24.5822 1800 42.4264
24.6984 1686 41.0609
24.8146 1657 40.7063
24.9309 1526 39.064
25.0472 1571 39.6358
25.1636 1582 39.7744
25.28 1653 40.6571
25.3965 1734 41.6413
25.513 1824 42.7083
25.6296 1974 44.4297
25.7462 1966 44.3396
25.8628 1962 44.2945
25.9795 2074 45.5412
26.0962 1988 44.587
26.213 2086 45.6727
26.3298 1899 43.5775
26.4466 2005 44.7772
26.5635 1883 43.3935
26.6804 1848 42.9884
26.7973 1887 43.4396
26.9143 1874 43.2897
27.0313 1959 44.2606
27.1483 1910 43.7035
27.2653 2048 45.2548
27.3824 2014 44.8776
27.4996 2049 45.2659
27.6167 2047 45.2438
27.7339 1974 44.4297
27.8511 1936 44
27.9683 1925 43.8748
28.0855 1802 42.45
28.2028 1794 42.3556
28.3201 1657 40.7063
28.4374 1544 39.2938
28.5547 1488 38.5746
28.6721 1604 40.05
28.7894 1562 39.5221
28.9068 1618 40.2244
29.0242 1749 41.821
29.1416 1835 42.8369
29.259 1945 44.1022
29.3764 1895 43.5316
29.4939 1893 43.5086
29.6113 2049 45.2659
29.7288 1948 44.1362
29.8463 1967 44.3509
29.9638 1922 43.8406
30.0812 1899 43.5775
30.1987 1807 42.5088
30.3162 1790 42.3084
30.4337 1821 42.6732
30.5512 1907 43.6692
30.6687 1924 43.8634
30.7862 1990 44.6094
30.9037 1969 44.3734
31.0212 1932 43.9545
31.1387 2029 45.0444
31.2562 1991 44.6206
31.3737 1985 44.5533
31.4912 1994 44.6542
31.6087 1879 43.3474
31.7262 1840 42.8952
31.8436 1752 41.8569
31.9611 1591 39.8873
32.0785 1575 39.6863
32.1959 1609 40.1123
32.3134 1638 40.4722
32.4308 1674 40.9145
32.5482 1749 41.821
32.6655 1904 43.6348
32.7829 2002 44.7437
32.9002 1980 44.4972
33.0176 1812 42.5676
33.1349 1968 44.3621
33.2522 1953 44.1928
33.3694 1991 44.6206
33.4867 1955 44.2154
33.6039 1912 43.7264
33.7211 1920 43.8178
33.8383 1935 43.9886
33.9554 1922 43.8406
34.0725 1767 42.0357
34.1896 1843 42.9302
34.3067 1928 43.909
34.4237 1974 44.4297
34.5407 2042 45.1885
34.6577 2060 45.3872
34.7746 2021 44.9555
34.8915 2044 45.2106
35.0084 2065 45.4423
35.1252 2015 44.8888
35.242 1971 44.3959
35.3587 1890 43.4741
35.4755 1804 42.4735
35.5921 1650 40.6202
35.7088 1563 39.5348
35.8254 1511 38.8716
35.9419 1505 38.7943
36.0584 1606 40.0749
36.1749 1691 41.1218
36.2913 1767 42.0357
36.4077 1931 43.9431
36.524 1974 44.4297
36.6403 2038 45.1442
36.7565 1904 43.6348
36.8727 1997 44.6878
36.9889 1998 44.699
37.1049 1934 43.9773
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1704 41.2795
41.8602 1741 41.7253
41.9765 1797 42.391
42.0928 1765 42.0119
42.2091 1752 41.8569
42.3255 1817 42.6263
42.4419 1778 42.1663
42.5584 1864 43.1741
42.675 1717 41.4367
42.7915 1641 40.5093
42.9081 1689 41.0974
43.0248 1692 41.1339
43.1415 1823 42.6966
43.2582 1859 43.1161
43.375 1746 41.7852
43.4918 1808 42.5206
43.6087 1734 41.6413
43.7256 1866 43.1972
43.8425 1731 41.6053
43.9595 1692 41.1339
44.0765 1771 42.0833
44.1935 1600 40
44.3106 1511 38.8716
44.4277 1378 37.1214
44.5448 1183 34.3948
44.6619 1242 35.242
44.7791 1203 34.6843
44.8963 1312 36.2215
45.0136 1459 38.1969
45.1308 1540 39.2428
45.2481 1628 40.3485
45.3654 1623 40.2865
45.4827 1613 40.1622
45.6001 1639 40.4846
45.7174 1634 40.4228
45.8348 1574 39.6737
45.9522 1553 39.4081
46.0697 1485 38.5357
46.1871 1488 38.5746
46.3046 1428 37.7889
46.422 1444 38
46.5395 1469 38.3275
46.657 1420 37.6829
46.7745 1464 38.2623
46.892 1499 38.7169
47.0096 1486 38.5487
