
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 961 31
15.1581 1024 32
15.2755 1065 32.6343
15.3927 1072 32.7414
15.51 1031 32.1092
15.6273 1101 33.1813
15.7445 1045 32.3265
15.8617 1086 32.9545
15.9789 1002 31.6544
16.0961 1000 31.6228
16.2132 972 31.1769
16.3304 879 29.6479
16.4475 929 30.4795
16.5646 922 30.3645
16.6816 907 30.1164
16.7986 975 31.225
16.9156 903 30.05
17.0326 896 29.9333
17.1496 894 29.8998
17.2665 877 29.6142
17.3833 877 29.6142
17.5002 831 28.8271
17.617 957 30.9354
17.7338 976 31.241
17.8505 945 30.7409
17.9672 953 30.8707
18.0839 888 29.7993
18.2005 839 28.9655
18.3171 852 29.189
18.4337 846 29.0861
18.5502 875 29.5804
18.6666 891 29.8496
18.7831 916 30.2655
18.8994 871 29.5127
19.0158 885 29.7489
19.1321 809 28.4429
19.2483 803 28.3373
19.3645 799 28.2666
19.4806 768 27.7128
19.5967 668 25.8457
19.7128 618 24.8596
19.8288 578 24.0416
19.9447 475 21.7945
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 366 19.1311
24.5822 393 19.8242
24.6984 454 21.3073
24.8146 515 22.6936
24.9309 606 24.6171
25.0472 673 25.9422
25.1636 756 27.4955
25.28 823 28.688
25.3965 887 29.7825
25.513 869 29.4788
25.6296 845 29.0689
25.7462 917 30.282
25.8628 940 30.6594
25.9795 903 30.05
26.0962 926 30.4302
26.213 912 30.1993
26.3298 869 29.4788
26.4466 887 29.7825
26.5635 798 28.2489
26.6804 816 28.5657
26.7973 748 27.3496
26.9143 675 25.9808
27.0313 681 26.096
27.1483 700 26.4575
27.2653 771 27.7669
27.3824 844 29.0517
27.4996 812 28.4956
27.6167 819 28.6182
27.7339 845 29.0689
27.8511 789 28.0891
27.9683 857 29.2746
28.0855 879 29.6479
28.2028 875 29.5804
28.3201 828 28.775
28.4374 790 28.1069
28.5547 747 27.3313
28.6721 777 27.8747
28.7894 783 27.9821
28.9068 783 27.9821
29.0242 830 28.8097
29.1416 827 28.7576
29.259 776 27.8568
29.3764 843 29.0345
29.4939 775 27.8388
29.6113 823 28.688
29.7288 832 28.8444
29.8463 774 27.8209
29.9638 788 28.0713
30.0812 776 27.8568
30.1987 691 26.2869
30.3162 712 26.6833
30.4337 688 26.2298
30.5512 700 26.4575
30.6687 748 27.3496
30.7862 748 27.3496
30.9037 823 28.688
31.0212 898 29.9666
31.1387 842 29.0172
31.2562 880 29.6648
31.3737 869 29.4788
31.4912 872 29.5296
31.6087 823 28.688
31.7262 853 29.2062
31.8436 746 27.313
31.9611 708 26.6083
32.0785 693 26.3249
32.1959 737 27.1477
32.3134 718 26.7955
32.4308 726 26.9444
32.5482 748 27.3496
32.6655 778 27.8927
32.7829 703 26.5141
32.9002 761 27.5862
33.0176 716 26.7582
33.1349 728 26.9815
33.2522 772 27.7849
33.3694 726 26.9444
33.4867 708 26.6083
33.6039 773 27.8029
33.7211 768 27.7128
33.8383 697 26.4008
33.9554 665 25.7876
34.0725 650 25.4951
34.1896 662 25.7294
34.3067 700 26.4575
34.4237 707 26.5895
34.5407 766 27.6767
34.6577 756 27.4955
34.7746 810 28.4605
34.8915 762 27.6043
35.0084 767 27.6948
35.1252 815 28.5482
35.242 703 26.5141
35.3587 720 26.8328
35.4755 631 25.1197
35.5921 642 25.3377
35.7088 649 25.4755
35.8254 656 25.6125
35.9419 704 26.533
36.0584 717 26.7769
36.1749 676 26
36.2913 680 26.0768
36.4077 676 26
36.524 638 25.2587
36.6403 583 24.1454
36.7565 555 23.5584
36.8727 512 22.6274
36.9889 531 23.0434
37.1049 505 22.4722
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 294 17.1464
41.8602 387 19.6723
41.9765 440 20.9762
42.0928 489 22.1133
42.2091 526 22.9347
42.3255 518 22.7596
42.4419 556 23.5797
42.5584 501 22.383
42.675 496 22.2711
42.7915 494 22.2261
42.9081 524 22.891
43.0248 486 22.0454
43.1415 529 23
43.2582 523 22.8692
43.375 547 23.388
43.4918 590 24.2899
43.6087 584 24.1661
43.7256 531 23.0434
43.8425 532 23.0651
43.9595 566 23.7908
44.0765 542 23.2809
44.1935 547 23.388
44.3106 502 22.4054
44.4277 453 21.2838
44.5448 530 23.0217
44.6619 531 23.0434
44.7791 581 24.1039
44.8963 550 23.4521
45.0136 593 24.3516
45.1308 540 23.2379
45.2481 535 23.1301
45.3654 561 23.6854
45.4827 581 24.1039
45.6001 611 24.7184
45.7174 565 23.7697
45.8348 604 24.5764
45.9522 585 24.1868
46.0697 542 23.2809
46.1871 535 23.1301
46.3046 448 21.166
46.422 518 22.7596
46.5395 472 21.7256
46.657 510 22.5832
46.7745 527 22.9565
46.892 541 23.2594
47.0096 585 24.1868
47.1271 581 24.1039
47.2446 548 23.4094
47.3622 502 22.4054
