
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 2076 45.5631
15.1581 2282 47.7703
15.2755 2225 47.1699
15.3927 2217 47.085
15.51 2169 46.5725
15.6273 2154 46.4112
15.7445 2217 47.085
15.8617 2243 47.3603
15.9789 2204 46.9468
16.0961 2192 46.8188
16.2132 2215 47.0638
16.3304 2192 46.8188
16.4475 2310 48.0625
16.5646 2254 47.4763
16.6816 2247 47.4025
16.7986 2304 48
16.9156 2357 48.5489
17.0326 2363 48.6107
17.1496 2339 48.3632
17.2665 2470 49.6991
17.3833 2363 48.6107
17.5002 2490 49.8999
17.617 2384 48.8262
17.7338 2449 49.4874
17.8505 2306 48.0208
17.9672 2460 49.5984
18.0839 2328 48.2494
18.2005 2451 49.5076
18.3171 2452 49.5177
18.4337 2461 49.6085
18.5502 2452 49.5177
18.6666 2415 49.1426
18.7831 2647 51.449
18.8994 2469 49.689
19.0158 2427 49.2646
19.1321 2431 49.3052
19.2483 2297 47.927
19.3645 2194 46.8402
19.4806 2235 47.2758
19.5967 2144 46.3033
19.7128 2005 44.7772
19.8288 1763 41.9881
19.9447 1549 39.3573
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1206 34.7275
24.5822 1450 38.0789
24.6984 1545 39.3065
24.8146 1727 41.5572
24.9309 1886 43.4281
25.0472 2018 44.9222
25.1636 2225 47.1699
25.28 2235 47.2758
25.3965 2326 48.2286
25.513 2471 49.7092
25.6296 2547 50.4678
25.7462 2589 50.8822
25.8628 2611 51.0979
25.9795 2779 52.7162
26.0962 2752 52.4595
26.213 2691 51.8748
26.3298 2708 52.0384
26.4466 2677 51.7397
26.5635 2740 52.345
26.6804 2756 52.4976
26.7973 2680 51.7687
26.9143 2696 51.923
27.0313 2731 52.259
27.1483 2869 53.563
27.2653 2853 53.4135
27.3824 2919 54.0278
27.4996 2819 53.0943
27.6167 2890 53.7587
27.7339 2854 53.4228
27.8511 2773 52.6593
27.9683 2701 51.9711
28.0855 2780 52.7257
28.2028 2764 52.5738
28.3201 2802 52.9339
28.4374 2680 51.7687
28.5547 2664 51.614
28.6721 2574 50.7346
28.7894 2524 50.2394
28.9068 2501 50.01
29.0242 2473 49.7293
29.1416 2494 49.94
29.259 2559 50.5866
29.3764 2601 51
29.4939 2514 50.1398
29.6113 2622 51.2055
29.7288 2752 52.4595
29.8463 2731 52.259
29.9638 2666 51.6333
30.0812 2671 51.6817
30.1987 2738 52.3259
30.3162 2695 51.9134
30.4337 2644 51.4198
30.5512 2723 52.1824
30.6687 2845 53.3385
30.7862 2943 54.2494
30.9037 2925 54.0833
31.0212 3023 54.9818
31.1387 2923 54.0648
31.2562 3007 54.8361
31.3737 2861 53.4883
31.4912 2857 53.4509
31.6087 2794 52.8583
31.7262 2840 53.2917
31.8436 2847 53.3573
31.9611 2944 54.2586
32.0785 2688 51.8459
32.1959 2580 50.7937
32.3134 2650 51.4782
32.4308 2479 49.7896
32.5482 2543 50.4282
32.6655 2497 49.97
32.7829 2570 50.6952
32.9002 2595 50.9411
33.0176 2599 50.9804
33.1349 2643 51.4101
33.2522 2687 51.8363
33.3694 2711 52.0673
33.4867 2774 52.6688
33.6039 2727 52.2207
33.7211 2737 52.3163
33.8383 2762 52.5547
33.9554 2791 52.8299
34.0725 2825 53.1507
34.1896 2817 53.0754
34.3067 2825 53.1507
34.4237 2902 53.8702
34.5407 2986 54.6443
34.6577 2980 54.5894
34.7746 2963 54.4334
34.8915 2953 54.3415
35.0084 2799 52.9056
35.1252 2783 52.7541
35.242 2845 53.3385
35.3587 2830 53.1977
35.4755 2843 53.3198
35.5921 2850 53.3854
35.7088 2803 52.9434
35.8254 2763 52.5642
35.9419 2598 50.9706
36.0584 2366 48.6415
36.1749 2363 48.6107
36.2913 2186 46.7547
36.4077 2187 46.7654
36.524 2167 46.551
36.6403 2223 47.1487
36.7565 2073 45.5302
36.8727 2137 46.2277
36.9889 2039 45.1553
37.1049 1899 43.5775
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1234 35.1283
41.8602 1511 38.8716
41.9765 1511 38.8716
42.0928 1691 41.1218
42.2091 1994 44.6542
42.3255 1998 44.699
42.4419 2208 46.9894
42.5584 2361 48.5901
42.675 2354 48.518
42.7915 2350 48.4768
42.9081 2452 49.5177
43.0248 2552 50.5173
43.1415 2814 53.0471
43.2582 2836 53.2541
43.375 2890 53.7587
43.4918 2917 54.0093
43.6087 2916 54
43.7256 2906 53.9073
43.8425 2892 53.7773
43.9595 2886 53.7215
44.0765 2876 53.6284
44.1935 2783 52.7541
44.3106 2938 54.2033
44.4277 2946 54.2771
44.5448 2788 52.8015
44.6619 2773 52.6593
44.7791 2574 50.7346
44.8963 2337 48.3425
45.0136 2291 47.8644
45.1308 2266 47.6025
45.2481 2289 47.8435
45.3654 2316 48.1248
45.4827 2203 46.9361
