
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 2622 51.2055
15.1581 2762 52.5547
15.2755 2762 52.5547
15.3927 2700 51.9615
15.51 2653 51.5073
15.6273 2626 51.2445
15.7445 2601 51
15.8617 2617 51.1566
15.9789 2787 52.792
16.0961 2798 52.8961
16.2132 3053 55.254
16.3304 2968 54.4794
16.4475 3098 55.6597
16.5646 3062 55.3353
16.6816 3003 54.7996
16.7986 3208 56.6392
16.9156 3086 55.5518
17.0326 3054 55.263
17.1496 2969 54.4885
17.2665 2918 54.0185
17.3833 2985 54.6352
17.5002 3024 54.9909
17.617 3075 55.4527
17.7338 3157 56.1872
17.8505 3177 56.3649
17.9672 3233 56.8595
18.0839 3285 57.3149
18.2005 3361 57.9741
18.3171 3374 58.0861
18.4337 3526 59.3801
18.5502 3506 59.2115
18.6666 3638 60.3158
18.7831 3658 60.4814
18.8994 3477 58.9661
19.0158 3529 59.4054
19.1321 3399 58.3009
19.2483 3236 56.8859
19.3645 3144 56.0714
19.4806 3345 57.836
19.5967 3449 58.7282
19.7128 3394 58.258
19.8288 3533 59.439
19.9447 3177 56.3649
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 3429 58.5577
24.5822 3297 57.4195
24.6984 3433 58.5918
24.8146 3638 60.3158
24.9309 3580 59.8331
25.0472 3736 61.1228
25.1636 3820 61.8061
25.28 3891 62.3779
25.3965 3848 62.0322
25.513 3776 61.4492
25.6296 3763 61.3433
25.7462 3623 60.1914
25.8628 3679 60.6548
25.9795 3665 60.5392
26.0962 3644 60.3656
26.213 3720 60.9918
26.3298 3907 62.506
26.4466 3919 62.6019
26.5635 3985 63.1269
26.6804 4090 63.9531
26.7973 4135 64.304
26.9143 4261 65.2763
27.0313 4302 65.5896
27.1483 4393 66.2797
27.2653 4368 66.0908
27.3824 4464 66.8132
27.4996 4178 64.6375
27.6167 4202 64.8228
27.7339 4141 64.3506
27.8511 3969 63
27.9683 3854 62.0806
28.0855 3678 60.6465
28.2028 3694 60.7783
28.3201 3663 60.5227
28.4374 3836 61.9355
28.5547 3973 63.0317
28.6721 4082 63.8905
28.7894 4129 64.2573
28.9068 4092 63.9687
29.0242 3930 62.6897
29.1416 3893 62.3939
29.259 3716 60.959
29.3764 3641 60.3407
29.4939 3648 60.3987
29.6113 3673 60.6053
29.7288 3766 61.3677
29.8463 3805 61.6847
29.9638 3902 62.466
30.0812 3979 63.0793
30.1987 4167 64.5523
30.3162 4187 64.707
30.4337 4335 65.8407
30.5512 4334 65.8331
30.6687 4537 67.3573
30.7862 4545 67.4166
30.9037 4527 67.283
31.0212 4397 66.3099
31.1387 4442 66.6483
31.2562 4298 65.5591
31.3737 4133 64.2884
31.4912 4040 63.561
31.6087 3909 62.522
31.7262 3737 61.131
31.8436 3992 63.1823
31.9611 4020 63.4035
32.0785 4092 63.9687
32.1959 4260 65.2687
32.3134 4430 66.5582
32.4308 4329 65.7951
32.5482 4246 65.1613
32.6655 4132 64.2806
32.7829 3857 62.1048
32.9002 3916 62.578
33.0176 3993 63.1902
33.1349 3775 61.441
33.2522 3847 62.0242
33.3694 3687 60.7207
33.4867 4086 63.9218
33.6039 4192 64.7457
33.7211 4289 65.4905
33.8383 4196 64.7765
33.9554 4475 66.8954
34.0725 4510 67.1565
34.1896 4506 67.1267
34.3067 4586 67.72
34.4237 4633 68.0661
34.5407 4588 67.7348
34.6577 4719 68.695
34.7746 4559 67.5204
34.8915 4361 66.0379
35.0084 4343 65.9014
35.1252 4291 65.5057
35.242 4133 64.2884
35.3587 4053 63.6632
35.4755 4076 63.8436
35.5921 3894 62.4019
35.7088 4237 65.0922
35.8254 4206 64.8537
35.9419 4337 65.8559
36.0584 4461 66.7907
36.1749 4444 66.6633
36.2913 4282 65.437
36.4077 4264 65.2993
36.524 4070 63.7966
36.6403 3977 63.0635
36.7565 3925 62.6498
36.8727 3932 62.7057
36.9889 3872 62.2254
37.1049 3904 62.482
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 3246 56.9737
41.8602 3279 57.2626
41.9765 3376 58.1034
42.0928 3372 58.0689
42.2091 3504 59.1946
42.3255 3606 60.05
42.4419 3759 61.3107
42.5584 3977 63.0635
42.675 4061 63.726
42.7915 4066 63.7652
42.9081 4164 64.5291
43.0248 4229 65.0308
43.1415 4192 64.7457
43.2582 4290 65.4981
43.375 4124 64.2184
43.4918 4302 65.5896
43.6087 4235 65.0769
43.7256 4066 63.7652
43.8425 4031 63.4902
43.9595 3947 62.8252
44.0765 3611 60.0916
44.1935 3552 59.5987
44.3106 3554 59.6154
44.4277 3611 60.0916
44.5448 3611 60.0916
44.6619 3646 60.3821
44.7791 3903 62.474
44.8963 3731 61.0819
45.0136 3625 60.208
45.1308 3495 59.1185
45.2481 3201 56.5774
45.3654 3091 55.5968
45.4827 2997 54.7449
45.6001 3009 54.8544
