
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 159047 398.807
24.5822 160907 401.132
24.6984 161429 401.782
24.8146 164784 405.936
24.9309 170013 412.326
25.0472 174873 418.178
25.1636 180034 424.304
25.28 181540 426.075
25.3965 184680 429.744
25.513 184578 429.625
25.6296 188020 433.613
25.7462 190400 436.348
25.8628 188636 434.322
25.9795 189230 435.006
26.0962 189141 434.903
26.213 191193 437.256
26.3298 188530 434.2
26.4466 189007 434.749
26.5635 187684 433.225
26.6804 185008 430.126
26.7973 179599 423.791
26.9143 176570 420.202
27.0313 173204 416.178
27.1483 173735 416.815
27.2653 175050 418.39
27.3824 176560 420.19
27.4996 174423 417.64
27.6167 173318 416.315
27.7339 166348 407.858
27.8511 160677 400.845
27.9683 157072 396.323
28.0855 154904 393.578
28.2028 157170 396.447
28.3201 156186 395.204
28.4374 164137 405.138
28.5547 169292 411.451
28.6721 174747 418.028
28.7894 178805 422.853
28.9068 180468 424.815
29.0242 180687 425.073
29.1416 180941 425.372
29.259 180730 425.124
29.3764 181766 426.34
29.4939 181291 425.783
29.6113 181506 426.035
29.7288 181159 425.628
29.8463 180919 425.346
29.9638 180955 425.388
30.0812 179633 423.831
30.1987 177768 421.625
30.3162 173642 416.704
30.4337 169326 411.492
30.5512 165542 406.869
30.6687 163577 404.447
30.7862 167735 409.555
30.9037 167387 409.13
31.0212 170081 412.409
31.1387 169583 411.805
31.2562 166379 407.896
31.3737 162229 402.777
31.4912 158416 398.015
31.6087 158354 397.937
31.7262 159180 398.974
31.8436 163833 404.763
31.9611 171514 414.142
32.0785 177429 421.223
32.1959 184333 429.34
32.3134 187605 433.134
32.4308 189945 435.827
32.5482 192282 438.5
32.6655 193492 439.877
32.7829 193051 439.376
32.9002 195365 442.001
33.0176 195228 441.846
33.1349 197085 443.943
33.2522 197328 444.216
33.3694 198789 445.858
33.4867 198535 445.573
33.6039 199955 447.163
33.7211 198778 445.845
33.8383 196928 443.766
33.9554 193872 440.309
34.0725 186527 431.888
34.1896 182109 426.742
34.3067 179276 423.41
34.4237 179025 423.113
34.5407 178910 422.978
34.6577 181979 426.59
34.7746 179495 423.669
34.8915 176955 420.66
35.0084 169089 411.204
35.1252 166025 407.462
35.242 162323 402.893
35.3587 165044 406.256
35.4755 166633 408.207
35.5921 171732 414.406
35.7088 176928 420.628
35.8254 181313 425.809
35.9419 183614 428.502
36.0584 183268 428.098
36.1749 181801 426.381
36.2913 182147 426.787
36.4077 181218 425.697
36.524 179502 423.677
36.6403 178147 422.075
36.7565 177457 421.256
36.8727 177107 420.841
36.9889 174922 418.237
37.1049 171643 414.298
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 137097 370.266
41.8602 141486 376.146
41.9765 141284 375.878
42.0928 142235 377.141
42.2091 141710 376.444
42.3255 142785 377.869
42.4419 141516 376.186
42.5584 142126 376.996
42.675 141005 375.506
42.7915 138059 371.563
42.9081 133758 365.729
43.0248 130013 360.573
43.1415 127740 357.407
43.2582 126891 356.218
43.375 128211 358.066
43.4918 130811 361.678
43.6087 128576 358.575
43.7256 124937 353.464
43.8425 120102 346.557
43.9595 115035 339.168
44.0765 114451 338.306
44.1935 116665 341.563
44.3106 120037 346.464
44.4277 123866 351.946
44.5448 125128 353.734
44.6619 125534 354.308
44.7791 125774 354.646
44.8963 124557 352.926
45.0136 122907 350.581
45.1308 122272 349.674
45.2481 121044 347.914
45.3654 119494 345.679
45.4827 119427 345.582
45.6001 117887 343.347
45.7174 117042 342.114
45.8348 115869 340.395
45.9522 115454 339.785
46.0697 114130 337.831
46.1871 113679 337.163
46.3046 110641 332.627
46.422 107586 328.003
46.5395 104364 323.054
46.657 99846 315.984
46.7745 97284 311.904
46.892 96291 310.308
47.0096 97396 312.083
47.1271 98837 314.384
47.2446 96837 311.186
47.3622 93003 304.964
47.4797 89041 298.397
47.5973 87200 295.296
47.7149 87187 295.274
47.8324 89615 299.358
47.95 92227 303.689
48.0675 93834 306.323
48.1851 94485 307.384
48.3027 93567 305.887
48.4202 93416 305.64
