
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 948 30.7896
15.1581 955 30.9031
15.2755 963 31.0322
15.3927 958 30.9516
15.51 974 31.209
15.6273 921 30.348
15.7445 908 30.133
15.8617 967 31.0966
15.9789 932 30.5287
16.0961 999 31.607
16.2132 1038 32.218
16.3304 1090 33.0151
16.4475 1036 32.187
16.5646 1133 33.6601
16.6816 1080 32.8634
16.7986 1104 33.2265
16.9156 1093 33.0606
17.0326 1085 32.9393
17.1496 1115 33.3916
17.2665 1052 32.4345
17.3833 1066 32.6497
17.5002 1091 33.0303
17.617 1086 32.9545
17.7338 1148 33.8821
17.8505 1150 33.9116
17.9672 1099 33.1512
18.0839 1178 34.322
18.2005 1144 33.8231
18.3171 1236 35.1568
18.4337 1268 35.609
18.5502 1294 35.9722
18.6666 1333 36.5103
18.7831 1232 35.0999
18.8994 1295 35.9861
19.0158 1188 34.4674
19.1321 1274 35.6931
19.2483 1161 34.0735
19.3645 1160 34.0588
19.4806 1139 33.7491
19.5967 1125 33.541
19.7128 1169 34.1906
19.8288 1238 35.1852
19.9447 1142 33.7935
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1201 34.6554
24.5822 1262 35.5246
24.6984 1213 34.8281
24.8146 1273 35.6791
24.9309 1290 35.9166
25.0472 1328 36.4417
25.1636 1425 37.7492
25.28 1334 36.524
25.3965 1354 36.7967
25.513 1399 37.4032
25.6296 1397 37.3765
25.7462 1348 36.7151
25.8628 1283 35.819
25.9795 1301 36.0694
26.0962 1254 35.4119
26.213 1356 36.8239
26.3298 1334 36.524
26.4466 1413 37.5899
26.5635 1392 37.3095
26.6804 1416 37.6298
26.7973 1472 38.3667
26.9143 1578 39.724
27.0313 1442 37.9737
27.1483 1582 39.7744
27.2653 1564 39.5474
27.3824 1558 39.4715
27.4996 1473 38.3797
27.6167 1435 37.8814
27.7339 1468 38.3145
27.8511 1378 37.1214
27.9683 1350 36.7423
28.0855 1277 35.7351
28.2028 1330 36.4692
28.3201 1323 36.3731
28.4374 1378 37.1214
28.5547 1429 37.8021
28.6721 1436 37.8946
28.7894 1531 39.128
28.9068 1462 38.2361
29.0242 1515 38.923
29.1416 1346 36.6879
29.259 1348 36.7151
29.3764 1344 36.6606
29.4939 1285 35.8469
29.6113 1353 36.7831
29.7288 1311 36.2077
29.8463 1276 35.7211
29.9638 1308 36.1663
30.0812 1464 38.2623
30.1987 1466 38.2884
30.3162 1520 38.9872
30.4337 1530 39.1152
30.5512 1554 39.4208
30.6687 1576 39.6989
30.7862 1619 40.2368
30.9037 1642 40.5216
31.0212 1612 40.1497
31.1387 1562 39.5221
31.2562 1572 39.6485
31.3737 1474 38.3927
31.4912 1460 38.2099
31.6087 1337 36.565
31.7262 1306 36.1386
31.8436 1340 36.606
31.9611 1362 36.9053
32.0785 1362 36.9053
32.1959 1475 38.4057
32.3134 1520 38.9872
32.4308 1573 39.6611
32.5482 1500 38.7298
32.6655 1447 38.0395
32.7829 1378 37.1214
32.9002 1356 36.8239
33.0176 1314 36.2491
33.1349 1324 36.3868
33.2522 1323 36.3731
33.3694 1377 37.108
33.4867 1431 37.8286
33.6039 1395 37.3497
33.7211 1500 38.7298
33.8383 1453 38.1182
33.9554 1560 39.4968
34.0725 1629 40.3609
34.1896 1589 39.8623
34.3067 1577 39.7115
34.4237 1581 39.7618
34.5407 1574 39.6737
34.6577 1669 40.8534
34.7746 1512 38.8844
34.8915 1523 39.0256
35.0084 1522 39.0128
35.1252 1498 38.704
35.242 1447 38.0395
35.3587 1402 37.4433
35.4755 1418 37.6563
35.5921 1466 38.2884
35.7088 1528 39.0896
35.8254 1493 38.6394
35.9419 1609 40.1123
36.0584 1500 38.7298
36.1749 1621 40.2616
36.2913 1496 38.6782
36.4077 1473 38.3797
36.524 1457 38.1707
36.6403 1388 37.2559
36.7565 1362 36.9053
36.8727 1358 36.8511
36.9889 1268 35.609
37.1049 1403 37.4566
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1134 33.6749
41.8602 1162 34.0881
41.9765 1209 34.7707
42.0928 1224 34.9857
42.2091 1184 34.4093
42.3255 1282 35.805
42.4419 1335 36.5377
42.5584 1285 35.8469
42.675 1439 37.9342
42.7915 1468 38.3145
42.9081 1440 37.9473
43.0248 1418 37.6563
43.1415 1564 39.5474
43.2582 1513 38.8973
43.375 1511 38.8716
43.4918 1566 39.5727
43.6087 1502 38.7556
43.7256 1475 38.4057
43.8425 1409 37.5366
43.9595 1361 36.8917
44.0765 1335 36.5377
44.1935 1211 34.7994
44.3106 1218 34.8999
44.4277 1256 35.4401
44.5448 1339 36.5923
44.6619 1290 35.9166
44.7791 1357 36.8375
44.8963 1341 36.6197
45.0136 1315 36.2629
45.1308 1213 34.8281
45.2481 1210 34.7851
45.3654 1112 33.3467
45.4827 1039 32.2335
45.6001 1051 32.4191
