
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 4578 67.6609
24.5822 5232 72.3326
24.6984 5578 74.686
24.8146 6032 77.666
24.9309 6437 80.2309
25.0472 6708 81.9024
25.1636 7156 84.5931
25.28 7885 88.7975
25.3965 8111 90.0611
25.513 8728 93.4238
25.6296 9088 95.331
25.7462 9182 95.8228
25.8628 9152 95.6661
25.9795 9126 95.5301
26.0962 9200 95.9166
26.213 9296 96.4158
26.3298 9239 96.1197
26.4466 8960 94.6573
26.5635 8453 91.9402
26.6804 8220 90.6642
26.7973 8115 90.0833
26.9143 8357 91.4166
27.0313 8433 91.8314
27.1483 8598 92.7254
27.2653 8877 94.2178
27.3824 8936 94.5304
27.4996 9086 95.3205
27.6167 8785 93.7283
27.7339 8529 92.3526
27.8511 8484 92.1086
27.9683 8194 90.5207
28.0855 8146 90.2552
28.2028 7861 88.6623
28.3201 7577 87.046
28.4374 7850 88.6002
28.5547 7588 87.1091
28.6721 7929 89.0449
28.7894 8045 89.6939
28.9068 8263 90.901
29.0242 8621 92.8493
29.1416 8728 93.4238
29.259 9135 95.5772
29.3764 9260 96.2289
29.4939 9043 95.0947
29.6113 9289 96.3795
29.7288 9232 96.0833
29.8463 9258 96.2185
29.9638 8947 94.5886
30.0812 8542 92.4229
30.1987 8144 90.2441
30.3162 7737 87.9602
30.4337 7742 87.9886
30.5512 8124 90.1332
30.6687 8307 91.1427
30.7862 8730 93.4345
30.9037 8824 93.9361
31.0212 8687 93.2041
31.1387 8980 94.7629
31.2562 8751 93.5468
31.3737 8795 93.7817
31.4912 8483 92.1032
31.6087 8246 90.8075
31.7262 8011 89.5042
31.8436 7803 88.3346
31.9611 7841 88.5494
32.0785 7870 88.713
32.1959 7610 87.2353
32.3134 7665 87.55
32.4308 7978 89.3197
32.5482 8359 91.4276
32.6655 8628 92.887
32.7829 8911 94.3981
32.9002 9103 95.4096
33.0176 9008 94.9105
33.1349 9043 95.0947
33.2522 9144 95.6243
33.3694 9169 95.7549
33.4867 9152 95.6661
33.6039 8979 94.7576
33.7211 8731 93.4398
33.8383 8225 90.6918
33.9554 7711 87.8123
34.0725 7568 86.9943
34.1896 7554 86.9138
34.3067 7839 88.5381
34.4237 8113 90.0722
34.5407 8352 91.3893
34.6577 8275 90.967
34.7746 8464 92
34.8915 8372 91.4986
35.0084 8449 91.9184
35.1252 8243 90.791
35.242 8048 89.7106
35.3587 8033 89.627
35.4755 7738 87.9659
35.5921 7565 86.977
35.7088 7460 86.3713
35.8254 7391 85.9709
35.9419 7211 84.9176
36.0584 7165 84.6463
36.1749 7272 85.276
36.2913 7117 84.3623
36.4077 6968 83.4745
36.524 7112 84.3327
36.6403 7055 83.994
36.7565 7021 83.7914
36.8727 6587 81.1603
36.9889 6195 78.7083
37.1049 6028 77.6402
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 5008 70.7672
41.8602 5276 72.6361
41.9765 5781 76.0329
42.0928 6156 78.4602
42.2091 6154 78.4474
42.3255 6325 79.5299
42.4419 6250 79.0569
42.5584 6228 78.9177
42.675 5999 77.4532
42.7915 5918 76.9285
42.9081 6226 78.905
43.0248 6709 81.9085
43.1415 6856 82.801
43.2582 7116 84.3564
43.375 7263 85.2232
43.4918 7429 86.1916
43.6087 7204 84.8764
43.7256 7217 84.9529
43.8425 6935 83.2766
43.9595 6842 82.7164
44.0765 6815 82.553
44.1935 6623 81.3818
44.3106 6468 80.4239
44.4277 6338 79.6116
44.5448 6052 77.7946
44.6619 6109 78.1601
44.7791 6299 79.3662
44.8963 6686 81.768
45.0136 6605 81.2712
45.1308 7003 83.6839
45.2481 7250 85.1469
45.3654 7357 85.773
45.4827 7412 86.093
45.6001 7507 86.6429
45.7174 7652 87.4757
45.8348 7418 86.1278
45.9522 7204 84.8764
46.0697 6945 83.3367
46.1871 6523 80.7651
46.3046 6203 78.7591
46.422 6102 78.1153
46.5395 6389 79.9312
46.657 6708 81.9024
46.7745 7029 83.8391
46.892 7214 84.9353
47.0096 7190 84.7939
47.1271 7517 86.7006
