
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 1759 41.9404
15.1581 1794 42.3556
15.2755 1858 43.1045
15.3927 1973 44.4185
15.51 1942 44.0681
15.6273 1995 44.6654
15.7445 1945 44.1022
15.8617 1957 44.238
15.9789 1871 43.2551
16.0961 1776 42.1426
16.2132 1713 41.3884
16.3304 1686 41.0609
16.4475 1650 40.6202
16.5646 1604 40.05
16.6816 1637 40.4599
16.7986 1615 40.1871
16.9156 1539 39.2301
17.0326 1572 39.6485
17.1496 1467 38.3014
17.2665 1505 38.7943
17.3833 1491 38.6135
17.5002 1429 37.8021
17.617 1518 38.9615
17.7338 1498 38.704
17.8505 1556 39.4462
17.9672 1598 39.975
18.0839 1603 40.0375
18.2005 1630 40.3733
18.3171 1747 41.7971
18.4337 1687 41.0731
18.5502 1748 41.8091
18.6666 1812 42.5676
18.7831 1639 40.4846
18.8994 1700 41.2311
19.0158 1641 40.5093
19.1321 1596 39.95
19.2483 1467 38.3014
19.3645 1407 37.51
19.4806 1238 35.1852
19.5967 1158 34.0294
19.7128 1109 33.3017
19.8288 1000 31.6228
19.9447 898 29.9666
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 776 27.8568
24.5822 784 28
24.6984 917 30.282
24.8146 878 29.6311
24.9309 945 30.7409
25.0472 997 31.5753
25.1636 1137 33.7194
25.28 1257 35.4542
25.3965 1313 36.2353
25.513 1403 37.4566
25.6296 1386 37.229
25.7462 1543 39.281
25.8628 1611 40.1373
25.9795 1670 40.8656
26.0962 1550 39.37
26.213 1556 39.4462
26.3298 1568 39.598
26.4466 1536 39.1918
26.5635 1482 38.4968
26.6804 1501 38.7427
26.7973 1533 39.1535
26.9143 1462 38.2361
27.0313 1526 39.064
27.1483 1575 39.6863
27.2653 1526 39.064
27.3824 1550 39.37
27.4996 1477 38.4318
27.6167 1504 38.7814
27.7339 1542 39.2683
27.8511 1487 38.5616
27.9683 1442 37.9737
28.0855 1332 36.4966
28.2028 1294 35.9722
28.3201 1237 35.171
28.4374 1223 34.9714
28.5547 1137 33.7194
28.6721 1247 35.3129
28.7894 1311 36.2077
28.9068 1301 36.0694
29.0242 1334 36.524
29.1416 1383 37.1887
29.259 1369 37
29.3764 1440 37.9473
29.4939 1418 37.6563
29.6113 1367 36.973
29.7288 1398 37.3898
29.8463 1417 37.6431
29.9638 1416 37.6298
30.0812 1385 37.2156
30.1987 1347 36.7015
30.3162 1348 36.7151
30.4337 1338 36.5787
30.5512 1424 37.7359
30.6687 1409 37.5366
30.7862 1521 39
30.9037 1434 37.8682
31.0212 1454 38.1314
31.1387 1517 38.9487
31.2562 1380 37.1484
31.3737 1410 37.55
31.4912 1375 37.081
31.6087 1358 36.8511
31.7262 1265 35.5668
31.8436 1160 34.0588
31.9611 1175 34.2783
32.0785 1175 34.2783
32.1959 1168 34.176
32.3134 1262 35.5246
32.4308 1213 34.8281
32.5482 1236 35.1568
32.6655 1341 36.6197
32.7829 1269 35.623
32.9002 1316 36.2767
33.0176 1353 36.7831
33.1349 1322 36.3593
33.2522 1332 36.4966
33.3694 1370 37.0135
33.4867 1498 38.704
33.6039 1365 36.9459
33.7211 1356 36.8239
33.8383 1314 36.2491
33.9554 1407 37.51
34.0725 1348 36.7151
34.1896 1418 37.6563
34.3067 1441 37.9605
34.4237 1405 37.4833
34.5407 1504 38.7814
34.6577 1339 36.5923
34.7746 1489 38.5876
34.8915 1391 37.2961
35.0084 1351 36.756
35.1252 1261 35.5106
35.242 1278 35.7491
35.3587 1232 35.0999
35.4755 1214 34.8425
35.5921 1084 32.9242
35.7088 1138 33.7343
35.8254 1132 33.6452
35.9419 1078 32.8329
36.0584 1136 33.7046
36.1749 1207 34.7419
36.2913 1232 35.0999
36.4077 1190 34.4964
36.524 1198 34.6121
36.6403 1138 33.7343
36.7565 1141 33.7787
36.8727 1085 32.9393
36.9889 1085 32.9393
37.1049 1073 32.7567
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 685 26.1725
41.8602 679 26.0576
41.9765 756 27.4955
42.0928 789 28.0891
42.2091 850 29.1548
42.3255 882 29.6985
42.4419 935 30.5778
42.5584 952 30.8545
42.675 1031 32.1092
42.7915 1101 33.1813
42.9081 1101 33.1813
43.0248 1176 34.2929
43.1415 1206 34.7275
43.2582 1232 35.0999
43.375 1276 35.7211
43.4918 1269 35.623
43.6087 1264 35.5528
43.7256 1230 35.0714
43.8425 1271 35.6511
43.9595 1206 34.7275
44.0765 1232 35.0999
44.1935 1228 35.0428
44.3106 1163 34.1028
44.4277 1064 32.619
44.5448 1006 31.7175
44.6619 1038 32.218
44.7791 1011 31.7962
44.8963 1103 33.2114
45.0136 1190 34.4964
45.1308 1149 33.8969
45.2481 1243 35.2562
45.3654 1191 34.5109
45.4827 1176 34.2929
45.6001 1257 35.4542
45.7174 1183 34.3948
