
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 810 28.4605
24.5822 838 28.9482
24.6984 851 29.1719
24.8146 822 28.6705
24.9309 810 28.4605
25.0472 882 29.6985
25.1636 847 29.1033
25.28 903 30.05
25.3965 874 29.5635
25.513 885 29.7489
25.6296 895 29.9166
25.7462 911 30.1828
25.8628 923 30.3809
25.9795 930 30.4959
26.0962 919 30.315
26.213 908 30.133
26.3298 919 30.315
26.4466 832 28.8444
26.5635 911 30.1828
26.6804 859 29.3087
26.7973 834 28.8791
26.9143 848 29.1204
27.0313 693 26.3249
27.1483 762 27.6043
27.2653 835 28.8964
27.3824 752 27.4226
27.4996 858 29.2916
27.6167 833 28.8617
27.7339 808 28.4253
27.8511 827 28.7576
27.9683 736 27.1293
28.0855 714 26.7208
28.2028 807 28.4077
28.3201 813 28.5132
28.4374 805 28.3725
28.5547 784 28
28.6721 833 28.8617
28.7894 749 27.3679
28.9068 850 29.1548
29.0242 894 29.8998
29.1416 847 29.1033
29.259 833 28.8617
29.3764 846 29.0861
29.4939 864 29.3939
29.6113 875 29.5804
29.7288 846 29.0861
29.8463 823 28.688
29.9638 833 28.8617
30.0812 819 28.6182
30.1987 853 29.2062
30.3162 776 27.8568
30.4337 759 27.55
30.5512 727 26.9629
30.6687 672 25.923
30.7862 680 26.0768
30.9037 761 27.5862
31.0212 823 28.688
31.1387 775 27.8388
31.2562 771 27.7669
31.3737 754 27.4591
31.4912 729 27
31.6087 686 26.1916
31.7262 707 26.5895
31.8436 758 27.5318
31.9611 736 27.1293
32.0785 809 28.4429
32.1959 793 28.1603
32.3134 810 28.4605
32.4308 814 28.5307
32.5482 886 29.7658
32.6655 877 29.6142
32.7829 774 27.8209
32.9002 812 28.4956
33.0176 799 28.2666
33.1349 832 28.8444
33.2522 768 27.7128
33.3694 835 28.8964
33.4867 823 28.688
33.6039 842 29.0172
33.7211 829 28.7924
33.8383 790 28.1069
33.9554 772 27.7849
34.0725 722 26.8701
34.1896 701 26.4764
34.3067 701 26.4764
34.4237 721 26.8514
34.5407 710 26.6458
34.6577 758 27.5318
34.7746 764 27.6405
34.8915 744 27.2764
35.0084 712 26.6833
35.1252 718 26.7955
35.242 662 25.7294
35.3587 697 26.4008
35.4755 743 27.258
35.5921 762 27.6043
35.7088 784 28
35.8254 772 27.7849
35.9419 794 28.178
36.0584 805 28.3725
36.1749 798 28.2489
36.2913 740 27.2029
36.4077 808 28.4253
36.524 765 27.6586
36.6403 782 27.9643
36.7565 798 28.2489
36.8727 746 27.313
36.9889 748 27.3496
37.1049 794 28.178
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 618 24.8596
41.8602 645 25.3969
41.9765 634 25.1794
42.0928 665 25.7876
42.2091 646 25.4165
42.3255 633 25.1595
42.4419 660 25.6905
42.5584 616 24.8193
42.675 624 24.98
42.7915 644 25.3772
42.9081 657 25.632
43.0248 612 24.7386
43.1415 553 23.516
43.2582 574 23.9583
43.375 607 24.6374
43.4918 659 25.671
43.6087 561 23.6854
43.7256 593 24.3516
43.8425 580 24.0832
43.9595 617 24.8395
44.0765 623 24.96
44.1935 583 24.1454
44.3106 621 24.9199
44.4277 583 24.1454
44.5448 594 24.3721
44.6619 622 24.9399
44.7791 579 24.0624
44.8963 601 24.5153
45.0136 626 25.02
45.1308 517 22.7376
45.2481 599 24.4745
45.3654 581 24.1039
45.4827 556 23.5797
45.6001 555 23.5584
45.7174 615 24.7992
45.8348 541 23.2594
45.9522 539 23.2164
46.0697 561 23.6854
46.1871 580 24.0832
46.3046 539 23.2164
46.422 502 22.4054
46.5395 524 22.891
46.657 478 21.8632
46.7745 409 20.2237
46.892 441 21
47.0096 437 20.9045
47.1271 479 21.8861
47.2446 437 20.9045
47.3622 453 21.2838
47.4797 437 20.9045
47.5973 433 20.8087
47.7149 435 20.8567
47.8324 414 20.347
47.95 465 21.5639
48.0675 454 21.3073
48.1851 461 21.4709
48.3027 445 21.095
48.4202 414 20.347
48.5378 435 20.8567
48.6554 421 20.5183
48.7729 444 21.0713
