
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 1375 37.081
15.1581 1432 37.8418
15.2755 1397 37.3765
15.3927 1507 38.8201
15.51 1510 38.8587
15.6273 1500 38.7298
15.7445 1530 39.1152
15.8617 1427 37.7757
15.9789 1456 38.1576
16.0961 1379 37.1349
16.2132 1338 36.5787
16.3304 1355 36.8103
16.4475 1326 36.4143
16.5646 1222 34.9571
16.6816 1159 34.0441
16.7986 1145 33.8378
16.9156 1163 34.1028
17.0326 1114 33.3766
17.1496 1028 32.0624
17.2665 1080 32.8634
17.3833 1040 32.249
17.5002 1100 33.1662
17.617 1186 34.4384
17.7338 1095 33.0908
17.8505 1142 33.7935
17.9672 1214 34.8425
18.0839 1132 33.6452
18.2005 1215 34.8569
18.3171 1262 35.5246
18.4337 1327 36.428
18.5502 1329 36.4555
18.6666 1344 36.6606
18.7831 1357 36.8375
18.8994 1313 36.2353
19.0158 1243 35.2562
19.1321 1274 35.6931
19.2483 1201 34.6554
19.3645 1178 34.322
19.4806 1024 32
19.5967 961 31
19.7128 950 30.8221
19.8288 848 29.1204
19.9447 749 27.3679
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 632 25.1396
24.5822 667 25.8263
24.6984 764 27.6405
24.8146 876 29.5973
24.9309 963 31.0322
25.0472 976 31.241
25.1636 1073 32.7567
25.28 1091 33.0303
25.3965 1205 34.7131
25.513 1186 34.4384
25.6296 1211 34.7994
25.7462 1337 36.565
25.8628 1302 36.0832
25.9795 1402 37.4433
26.0962 1245 35.2846
26.213 1303 36.0971
26.3298 1349 36.7287
26.4466 1303 36.0971
26.5635 1245 35.2846
26.6804 1313 36.2353
26.7973 1283 35.819
26.9143 1299 36.0416
27.0313 1299 36.0416
27.1483 1279 35.7631
27.2653 1345 36.6742
27.3824 1370 37.0135
27.4996 1359 36.8646
27.6167 1346 36.6879
27.7339 1344 36.6606
27.8511 1356 36.8239
27.9683 1350 36.7423
28.0855 1289 35.9026
28.2028 1210 34.7851
28.3201 1252 35.3836
28.4374 1218 34.8999
28.5547 1304 36.1109
28.6721 1255 35.426
28.7894 1323 36.3731
28.9068 1267 35.5949
29.0242 1282 35.805
29.1416 1268 35.609
29.259 1317 36.2905
29.3764 1233 35.1141
29.4939 1304 36.1109
29.6113 1259 35.4824
29.7288 1197 34.5977
29.8463 1212 34.8138
29.9638 1261 35.5106
30.0812 1229 35.0571
30.1987 1255 35.426
30.3162 1262 35.5246
30.4337 1297 36.0139
30.5512 1352 36.7696
30.6687 1290 35.9166
30.7862 1428 37.7889
30.9037 1490 38.6005
31.0212 1328 36.4417
31.1387 1426 37.7624
31.2562 1343 36.647
31.3737 1379 37.1349
31.4912 1351 36.756
31.6087 1320 36.3318
31.7262 1330 36.4692
31.8436 1294 35.9722
31.9611 1269 35.623
32.0785 1299 36.0416
32.1959 1298 36.0278
32.3134 1250 35.3553
32.4308 1381 37.1618
32.5482 1280 35.7771
32.6655 1307 36.1525
32.7829 1338 36.5787
32.9002 1249 35.3412
33.0176 1262 35.5246
33.1349 1250 35.3553
33.2522 1259 35.4824
33.3694 1254 35.4119
33.4867 1255 35.426
33.6039 1284 35.8329
33.7211 1317 36.2905
33.8383 1266 35.5809
33.9554 1268 35.609
34.0725 1255 35.426
34.1896 1330 36.4692
34.3067 1361 36.8917
34.4237 1396 37.3631
34.5407 1417 37.6431
34.6577 1423 37.7227
34.7746 1334 36.524
34.8915 1420 37.6829
35.0084 1402 37.4433
35.1252 1435 37.8814
35.242 1313 36.2353
35.3587 1374 37.0675
35.4755 1314 36.2491
35.5921 1220 34.9285
35.7088 1295 35.9861
35.8254 1259 35.4824
35.9419 1305 36.1248
36.0584 1302 36.0832
36.1749 1246 35.2987
36.2913 1161 34.0735
36.4077 1155 33.9853
36.524 1089 33
36.6403 1068 32.6803
36.7565 961 31
36.8727 902 30.0333
36.9889 880 29.6648
37.1049 784 28
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 750 27.3861
41.8602 854 29.2233
41.9765 896 29.9333
42.0928 1019 31.9218
42.2091 981 31.3209
42.3255 1054 32.4654
42.4419 1024 32
42.5584 1005 31.7017
42.675 1073 32.7567
42.7915 1080 32.8634
42.9081 1236 35.1568
43.0248 1121 33.4813
43.1415 1224 34.9857
43.2582 1227 35.0286
43.375 1251 35.3695
43.4918 1342 36.6333
43.6087 1390 37.2827
43.7256 1355 36.8103
43.8425 1357 36.8375
43.9595 1348 36.7151
44.0765 1415 37.6165
44.1935 1315 36.2629
44.3106 1375 37.081
44.4277 1390 37.2827
44.5448 1440 37.9473
44.6619 1426 37.7624
44.7791 1495 38.6652
44.8963 1513 38.8973
45.0136 1524 39.0384
45.1308 1557 39.4588
45.2481 1564 39.5474
45.3654 1576 39.6989
45.4827 1622 40.2741
45.6001 1601 40.0125
45.7174 1674 40.9145
45.8348 1672 40.8901
