
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1357 36.8375
24.5822 1438 37.921
24.6984 1487 38.5616
24.8146 1767 42.0357
24.9309 2057 45.3542
25.0472 2384 48.8262
25.1636 2563 50.6261
25.28 2690 51.8652
25.3965 2673 51.7011
25.513 2737 52.3163
25.6296 2761 52.5452
25.7462 2873 53.6004
25.8628 2783 52.7541
25.9795 2824 53.1413
26.0962 2809 53
26.213 2773 52.6593
26.3298 2876 53.6284
26.4466 2943 54.2494
26.5635 2891 53.768
26.6804 2801 52.9245
26.7973 2656 51.5364
26.9143 2633 51.3128
27.0313 2479 49.7896
27.1483 2633 51.3128
27.2653 2550 50.4975
27.3824 2487 49.8698
27.4996 2374 48.7237
27.6167 2278 47.7284
27.7339 2205 46.9574
27.8511 2360 48.5798
27.9683 2626 51.2445
28.0855 2647 51.449
28.2028 2675 51.7204
28.3201 2666 51.6333
28.4374 2482 49.8197
28.5547 2538 50.3786
28.6721 2660 51.5752
28.7894 2648 51.4587
28.9068 2572 50.7149
29.0242 2594 50.9313
29.1416 2648 51.4587
29.259 2640 51.3809
29.3764 2721 52.1632
29.4939 2563 50.6261
29.6113 2589 50.8822
29.7288 2486 49.8598
29.8463 2332 48.2908
29.9638 2494 49.94
30.0812 2454 49.5379
30.1987 2467 49.6689
30.3162 2471 49.7092
30.4337 2549 50.4876
30.5512 2510 50.0999
30.6687 2500 50
30.7862 2523 50.2295
30.9037 2382 48.8057
31.0212 2471 49.7092
31.1387 2370 48.6826
31.2562 2401 49
31.3737 2481 49.8096
31.4912 2684 51.8073
31.6087 2630 51.2835
31.7262 2576 50.7543
31.8436 2701 51.9711
31.9611 2593 50.9215
32.0785 2601 51
32.1959 2603 51.0196
32.3134 2557 50.5668
32.4308 2560 50.5964
32.5482 2456 49.558
32.6655 2388 48.8672
32.7829 2323 48.1975
32.9002 2405 49.0408
33.0176 2250 47.4342
33.1349 2358 48.5592
33.2522 2304 48
33.3694 2308 48.0416
33.4867 2250 47.4342
33.6039 2273 47.676
33.7211 2312 48.0833
33.8383 2353 48.5077
33.9554 2480 49.7996
34.0725 2480 49.7996
34.1896 2560 50.5964
34.3067 2447 49.4672
34.4237 2502 50.02
34.5407 2382 48.8057
34.6577 2300 47.9583
34.7746 2344 48.4149
34.8915 2369 48.6724
35.0084 2460 49.5984
35.1252 2643 51.4101
35.242 2594 50.9313
35.3587 2531 50.309
35.4755 2586 50.8527
35.5921 2455 49.548
35.7088 2435 49.3457
35.8254 2451 49.5076
35.9419 2311 48.0729
36.0584 2195 46.8508
36.1749 2213 47.0425
36.2913 2148 46.3465
36.4077 2099 45.8148
36.524 1943 44.0795
36.6403 1686 41.0609
36.7565 1592 39.8999
36.8727 1458 38.1838
36.9889 1395 37.3497
37.1049 1517 38.9487
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1865 43.1856
41.8602 2456 49.558
41.9765 3084 55.5338
42.0928 3251 57.0175
42.2091 3274 57.2189
42.3255 3345 57.836
42.4419 3321 57.6281
42.5584 3383 58.1636
42.675 3481 59
42.7915 3464 58.8558
42.9081 3653 60.4401
43.0248 3672 60.597
43.1415 3560 59.6657
43.2582 3407 58.3695
43.375 3180 56.3915
43.4918 3244 56.9561
43.6087 3246 56.9737
43.7256 3331 57.7148
43.8425 3506 59.2115
43.9595 3510 59.2453
44.0765 3355 57.9224
44.1935 3224 56.7803
44.3106 3298 57.4282
44.4277 3110 55.7674
44.5448 3072 55.4256
44.6619 2812 53.0283
44.7791 2755 52.4881
44.8963 2695 51.9134
45.0136 2557 50.5668
45.1308 2564 50.636
45.2481 2333 48.3011
45.3654 2205 46.9574
45.4827 2223 47.1487
45.6001 2095 45.7712
45.7174 2051 45.288
45.8348 1970 44.3847
45.9522 1996 44.6766
46.0697 2083 45.6399
46.1871 2071 45.5082
46.3046 2134 46.1952
46.422 2202 46.9255
46.5395 2270 47.6445
46.657 2243 47.3603
46.7745 2170 46.5833
46.892 2089 45.7056
47.0096 1972 44.4072
47.1271 2053 45.31
