
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 85332 292.116
15.1581 91996 303.308
15.2755 97700 312.57
15.3927 101055 317.891
15.51 101702 318.908
15.6273 99367 315.225
15.7445 94243 306.99
15.8617 87496 295.797
15.9789 83279 288.581
16.0961 85138 291.784
16.2132 94859 307.992
16.3304 108305 329.097
16.4475 121299 348.28
16.5646 132609 364.155
16.6816 139555 373.571
16.7986 145319 381.207
16.9156 145381 381.289
17.0326 146058 382.175
17.1496 146104 382.236
17.2665 145684 381.686
17.3833 144549 380.196
17.5002 144456 380.074
17.617 143469 378.773
17.7338 143000 378.153
17.8505 142957 378.097
17.9672 144413 380.017
18.0839 146903 383.279
18.2005 148043 384.764
18.3171 149077 386.105
18.4337 150815 388.349
18.5502 152030 389.91
18.6666 153026 391.185
18.7831 152775 390.864
18.8994 151231 388.884
19.0158 147208 383.677
19.1321 139479 373.469
19.2483 127712 357.368
19.3645 114270 338.038
19.4806 100463 316.959
19.5967 92452 304.059
19.7128 92449 304.054
19.8288 101094 317.953
19.9447 101819 319.091
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 125634 354.449
24.5822 118912 344.836
24.6984 106819 326.832
24.8146 95609 309.207
24.9309 91736 302.88
25.0472 100593 317.164
25.1636 114850 338.895
25.28 130796 361.657
25.3965 146583 382.862
25.513 157741 397.166
25.6296 165376 406.664
25.7462 168976 411.067
25.8628 168470 410.451
25.9795 168586 410.592
26.0962 169120 411.242
26.213 169011 411.109
26.3298 166264 407.755
26.4466 165929 407.344
26.5635 165079 406.299
26.6804 162562 403.19
26.7973 165612 406.955
26.9143 166153 407.619
27.0313 166213 407.692
27.1483 167169 408.863
27.2653 166766 408.37
27.3824 167799 409.633
27.4996 165751 407.125
27.6167 166196 407.671
27.7339 163198 403.978
27.8511 158235 397.788
27.9683 150111 387.442
28.0855 136666 369.684
28.2028 119884 346.243
28.3201 97688 312.551
28.4374 84287 290.322
28.5547 82930 287.976
28.6721 94231 306.971
28.7894 111630 334.111
28.9068 129412 359.739
29.0242 146498 382.751
29.1416 158041 397.544
29.259 162811 403.498
29.3764 162450 403.051
29.4939 163602 404.477
29.6113 163093 403.848
29.7288 162486 403.096
29.8463 159771 399.714
29.9638 157790 397.228
30.0812 157444 396.792
30.1987 157357 396.682
30.3162 158749 398.433
30.4337 160165 400.206
30.5512 160013 400.016
30.6687 158501 398.122
30.7862 161373 401.713
30.9037 158078 397.59
31.0212 161764 402.199
31.1387 160759 400.948
31.2562 159238 399.046
31.3737 156359 395.423
31.4912 150355 387.756
31.6087 139881 374.007
31.7262 123706 351.719
31.8436 103118 321.12
31.9611 85601 292.576
32.0785 79645 282.214
32.1959 88633 297.713
32.3134 104836 323.784
32.4308 124131 352.322
32.5482 141797 376.559
32.6655 153273 391.501
32.7829 157510 396.875
32.9002 157609 397
33.0176 157985 397.473
33.1349 157119 396.382
33.2522 159042 398.801
33.3694 154831 393.486
33.4867 154659 393.267
33.6039 152888 391.009
33.7211 150664 388.155
33.8383 151318 388.996
33.9554 152708 390.779
34.0725 152573 390.606
34.1896 152945 391.082
34.3067 152309 390.268
34.4237 151877 389.714
34.5407 152539 390.562
34.6577 153001 391.153
34.7746 153349 391.598
34.8915 151611 389.373
35.0084 151147 388.776
35.1252 148860 385.824
35.242 142505 377.498
35.3587 132195 363.586
35.4755 114650 338.6
35.5921 92812 304.651
35.7088 75874 275.452
35.8254 71462 267.324
35.9419 79283 281.572
36.0584 93811 306.286
36.1749 112144 334.879
36.2913 130646 361.45
36.4077 142750 377.823
36.524 147291 383.785
36.6403 148070 384.799
36.7565 150316 387.706
36.8727 148742 385.671
36.9889 148196 384.962
37.1049 144011 379.488
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 103883 322.309
41.8602 113410 336.764
41.9765 120127 346.593
42.0928 122828 350.468
42.2091 120525 347.167
42.3255 118629 344.426
42.4419 116276 340.993
42.5584 115358 339.644
42.675 113668 337.147
42.7915 113383 336.724
42.9081 112646 335.628
43.0248 110705 332.724
43.1415 110192 331.952
43.2582 110204 331.97
43.375 110765 332.814
43.4918 110393 332.254
43.6087 108896 329.994
43.7256 107241 327.477
43.8425 105516 324.832
43.9595 104259 322.892
44.0765 100879 317.615
44.1935 95185 308.521
44.3106 82723 287.616
44.4277 63352 251.698
44.5448 46458 215.541
44.6619 43310 208.111
44.7791 49966 223.531
44.8963 60494 245.955
45.0136 74591 273.114
45.1308 84705 291.041
45.2481 87892 296.466
45.3654 87590 295.956
45.4827 85974 293.213
45.6001 86910 294.805
45.7174 84539 290.756
45.8348 82496 287.221
45.9522 80931 284.484
46.0697 78349 279.909
46.1871 76372 276.355
46.3046 75833 275.378
46.422 75231 274.283
46.5395 73986 272.004
46.657 73659 271.402
46.7745 73606 271.304
46.892 73545 271.192
47.0096 73015 270.213
47.1271 72571 269.39
