
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1822 42.6849
24.5822 1795 42.3674
24.6984 1726 41.5452
24.8146 1735 41.6533
24.9309 1710 41.3521
25.0472 1688 41.0853
25.1636 1689 41.0974
25.28 1709 41.3401
25.3965 1773 42.107
25.513 1905 43.6463
25.6296 1933 43.9659
25.7462 1967 44.3509
25.8628 2077 45.5741
25.9795 2197 46.8722
26.0962 2133 46.1844
26.213 2120 46.0435
26.3298 2112 45.9565
26.4466 2146 46.3249
26.5635 2148 46.3465
26.6804 2187 46.7654
26.7973 2104 45.8694
26.9143 2088 45.6946
27.0313 2072 45.5192
27.1483 2054 45.3211
27.2653 2139 46.2493
27.3824 2109 45.9239
27.4996 2138 46.2385
27.6167 2118 46.0217
27.7339 2090 45.7165
27.8511 2045 45.2217
27.9683 1958 44.2493
28.0855 1928 43.909
28.2028 1822 42.6849
28.3201 1811 42.5558
28.4374 1764 42
28.5547 1744 41.7612
28.6721 1626 40.3237
28.7894 1674 40.9145
28.9068 1754 41.8808
29.0242 1738 41.6893
29.1416 1832 42.8019
29.259 1950 44.1588
29.3764 1964 44.317
29.4939 2079 45.5961
29.6113 2146 46.3249
29.7288 2176 46.6476
29.8463 2157 46.4435
29.9638 2136 46.2169
30.0812 2096 45.7821
30.1987 2108 45.913
30.3162 2139 46.2493
30.4337 2107 45.9021
30.5512 2134 46.1952
30.6687 2121 46.0543
30.7862 2181 46.7012
30.9037 2184 46.7333
31.0212 2145 46.3141
31.1387 2113 45.9674
31.2562 2166 46.5403
31.3737 2081 45.618
31.4912 2086 45.6727
31.6087 1985 44.5533
31.7262 1959 44.2606
31.8436 1974 44.4297
31.9611 1848 42.9884
32.0785 1832 42.8019
32.1959 1676 40.939
32.3134 1723 41.509
32.4308 1778 42.1663
32.5482 1826 42.7317
32.6655 1895 43.5316
32.7829 1987 44.5758
32.9002 2033 45.0888
33.0176 2137 46.2277
33.1349 2218 47.0956
33.2522 2043 45.1996
33.3694 2164 46.5188
33.4867 2176 46.6476
33.6039 2222 47.1381
33.7211 2149 46.3573
33.8383 2089 45.7056
33.9554 2127 46.1194
34.0725 2044 45.2106
34.1896 2046 45.2327
34.3067 2086 45.6727
34.4237 2145 46.3141
34.5407 2102 45.8476
34.6577 2138 46.2385
34.7746 2146 46.3249
34.8915 2123 46.076
35.0084 2157 46.4435
35.1252 2009 44.8219
35.242 2081 45.618
35.3587 2056 45.3431
35.4755 1962 44.2945
35.5921 1873 43.2782
35.7088 1851 43.0232
35.8254 1861 43.1393
35.9419 1706 41.3038
36.0584 1818 42.638
36.1749 1803 42.4617
36.2913 1810 42.5441
36.4077 1897 43.5546
36.524 1992 44.6318
36.6403 2002 44.7437
36.7565 2163 46.5081
36.8727 2129 46.1411
36.9889 2139 46.2493
37.1049 2252 47.4552
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1783 42.2256
41.8602 1857 43.0929
41.9765 1940 44.0454
42.0928 2035 45.111
42.2091 2018 44.9222
42.3255 2068 45.4753
42.4419 2086 45.6727
42.5584 1971 44.3959
42.675 1972 44.4072
42.7915 1965 44.3283
42.9081 1941 44.0568
43.0248 1844 42.9418
43.1415 1924 43.8634
43.2582 1849 43
43.375 2007 44.7996
43.4918 1910 43.7035
43.6087 1903 43.6234
43.7256 1953 44.1928
43.8425 1988 44.587
43.9595 1913 43.7379
44.0765 1795 42.3674
44.1935 1851 43.0232
44.3106 1715 41.4126
44.4277 1636 40.4475
44.5448 1593 39.9124
44.6619 1540 39.2428
44.7791 1512 38.8844
44.8963 1508 38.833
45.0136 1449 38.0657
45.1308 1484 38.5227
45.2481 1556 39.4462
45.3654 1643 40.5339
45.4827 1670 40.8656
45.6001 1663 40.7799
45.7174 1739 41.7013
45.8348 1672 40.8901
45.9522 1740 41.7133
46.0697 1716 41.4246
46.1871 1621 40.2616
46.3046 1596 39.95
46.422 1548 39.3446
46.5395 1504 38.7814
46.657 1518 38.9615
46.7745 1529 39.1024
46.892 1514 38.9102
47.0096 1570 39.6232
