
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1443 37.9868
24.5822 1438 37.921
24.6984 1409 37.5366
24.8146 1430 37.8153
24.9309 1446 38.0263
25.0472 1373 37.054
25.1636 1388 37.2559
25.28 1484 38.5227
25.3965 1417 37.6431
25.513 1487 38.5616
25.6296 1481 38.4838
25.7462 1480 38.4708
25.8628 1488 38.5746
25.9795 1464 38.2623
26.0962 1462 38.2361
26.213 1446 38.0263
26.3298 1520 38.9872
26.4466 1435 37.8814
26.5635 1471 38.3536
26.6804 1339 36.5923
26.7973 1363 36.9188
26.9143 1458 38.1838
27.0313 1480 38.4708
27.1483 1496 38.6782
27.2653 1572 39.6485
27.3824 1590 39.8748
27.4996 1508 38.833
27.6167 1594 39.9249
27.7339 1529 39.1024
27.8511 1559 39.4842
27.9683 1525 39.0512
28.0855 1423 37.7227
28.2028 1509 38.8458
28.3201 1439 37.9342
28.4374 1393 37.3229
28.5547 1383 37.1887
28.6721 1372 37.0405
28.7894 1379 37.1349
28.9068 1340 36.606
29.0242 1361 36.8917
29.1416 1355 36.8103
29.259 1425 37.7492
29.3764 1376 37.0945
29.4939 1360 36.8782
29.6113 1360 36.8782
29.7288 1428 37.7889
29.8463 1421 37.6962
29.9638 1356 36.8239
30.0812 1336 36.5513
30.1987 1234 35.1283
30.3162 1217 34.8855
30.4337 1344 36.6606
30.5512 1369 37
30.6687 1409 37.5366
30.7862 1561 39.5095
30.9037 1432 37.8418
31.0212 1522 39.0128
31.1387 1530 39.1152
31.2562 1447 38.0395
31.3737 1453 38.1182
31.4912 1434 37.8682
31.6087 1421 37.6962
31.7262 1379 37.1349
31.8436 1395 37.3497
31.9611 1394 37.3363
32.0785 1402 37.4433
32.1959 1331 36.4829
32.3134 1232 35.0999
32.4308 1305 36.1248
32.5482 1250 35.3553
32.6655 1305 36.1248
32.7829 1319 36.318
32.9002 1313 36.2353
33.0176 1346 36.6879
33.1349 1283 35.819
33.2522 1413 37.5899
33.3694 1322 36.3593
33.4867 1414 37.6032
33.6039 1414 37.6032
33.7211 1269 35.623
33.8383 1246 35.2987
33.9554 1284 35.8329
34.0725 1361 36.8917
34.1896 1403 37.4566
34.3067 1434 37.8682
34.4237 1434 37.8682
34.5407 1448 38.0526
34.6577 1484 38.5227
34.7746 1490 38.6005
34.8915 1457 38.1707
35.0084 1438 37.921
35.1252 1458 38.1838
35.242 1416 37.6298
35.3587 1407 37.51
35.4755 1391 37.2961
35.5921 1340 36.606
35.7088 1243 35.2562
35.8254 1254 35.4119
35.9419 1223 34.9714
36.0584 1209 34.7707
36.1749 1181 34.3657
36.2913 1142 33.7935
36.4077 1249 35.3412
36.524 1249 35.3412
36.6403 1335 36.5377
36.7565 1324 36.3868
36.8727 1282 35.805
36.9889 1361 36.8917
37.1049 1290 35.9166
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 895 29.9166
41.8602 995 31.5436
41.9765 1056 32.4962
42.0928 1074 32.7719
42.2091 1038 32.218
42.3255 1079 32.8481
42.4419 1077 32.8177
42.5584 1017 31.8904
42.675 984 31.3688
42.7915 971 31.1609
42.9081 1059 32.5423
43.0248 1108 33.2866
43.1415 1068 32.6803
43.2582 1132 33.6452
43.375 1149 33.8969
43.4918 1133 33.6601
43.6087 1168 34.176
43.7256 1091 33.0303
43.8425 1113 33.3617
43.9595 1094 33.0757
44.0765 1032 32.1248
44.1935 1037 32.2025
44.3106 938 30.6268
44.4277 922 30.3645
44.5448 861 29.3428
44.6619 853 29.2062
44.7791 854 29.2233
44.8963 778 27.8927
45.0136 756 27.4955
45.1308 714 26.7208
45.2481 780 27.9285
45.3654 774 27.8209
45.4827 761 27.5862
45.6001 746 27.313
45.7174 782 27.9643
45.8348 774 27.8209
45.9522 777 27.8747
46.0697 759 27.55
46.1871 737 27.1477
46.3046 719 26.8142
46.422 722 26.8701
46.5395 782 27.9643
46.657 790 28.1069
46.7745 788 28.0713
46.892 790 28.1069
47.0096 819 28.6182
47.1271 794 28.178
47.2446 857 29.2746
47.3622 796 28.2135
