
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1385 37.2156
24.5822 1490 38.6005
24.6984 1654 40.6694
24.8146 1746 41.7852
24.9309 2131 46.1628
25.0472 2374 48.7237
25.1636 2541 50.4083
25.28 2683 51.7977
25.3965 2757 52.5071
25.513 2741 52.3546
25.6296 2889 53.7494
25.7462 2888 53.7401
25.8628 2781 52.7352
25.9795 2823 53.1319
26.0962 2818 53.0848
26.213 2931 54.1387
26.3298 2948 54.2955
26.4466 2870 53.5724
26.5635 2858 53.4603
26.6804 2886 53.7215
26.7973 2781 52.7352
26.9143 2703 51.9904
27.0313 2771 52.6403
27.1483 2591 50.9019
27.2653 2551 50.5074
27.3824 2594 50.9313
27.4996 2395 48.9387
27.6167 2277 47.7179
27.7339 2258 47.5184
27.8511 2357 48.5489
27.9683 2561 50.6063
28.0855 2585 50.8429
28.2028 2754 52.4786
28.3201 2630 51.2835
28.4374 2655 51.5267
28.5547 2740 52.345
28.6721 2641 51.3907
28.7894 2650 51.4782
28.9068 2651 51.4879
29.0242 2642 51.4004
29.1416 2714 52.0961
29.259 2666 51.6333
29.3764 2626 51.2445
29.4939 2644 51.4198
29.6113 2553 50.5272
29.7288 2506 50.06
29.8463 2409 49.0816
29.9638 2327 48.239
30.0812 2506 50.06
30.1987 2566 50.6557
30.3162 2544 50.4381
30.4337 2553 50.5272
30.5512 2669 51.6624
30.6687 2504 50.04
30.7862 2586 50.8527
30.9037 2408 49.0714
31.0212 2423 49.224
31.1387 2437 49.366
31.2562 2314 48.1041
31.3737 2522 50.2195
31.4912 2655 51.5267
31.6087 2757 52.5071
31.7262 2613 51.1175
31.8436 2613 51.1175
31.9611 2628 51.264
32.0785 2545 50.448
32.1959 2614 51.1273
32.3134 2527 50.2693
32.4308 2515 50.1498
32.5482 2438 49.3761
32.6655 2460 49.5984
32.7829 2457 49.5681
32.9002 2337 48.3425
33.0176 2311 48.0729
33.1349 2311 48.0729
33.2522 2243 47.3603
33.3694 2180 46.6905
33.4867 2237 47.2969
33.6039 2275 47.697
33.7211 2306 48.0208
33.8383 2414 49.1325
33.9554 2393 48.9183
34.0725 2336 48.3322
34.1896 2441 49.4065
34.3067 2477 49.7695
34.4237 2525 50.2494
34.5407 2368 48.6621
34.6577 2273 47.676
34.7746 2371 48.6929
34.8915 2312 48.0833
35.0084 2477 49.7695
35.1252 2515 50.1498
35.242 2576 50.7543
35.3587 2654 51.517
35.4755 2495 49.95
35.5921 2425 49.2443
35.7088 2506 50.06
35.8254 2340 48.3735
35.9419 2286 47.8121
36.0584 2168 46.5618
36.1749 2231 47.2335
36.2913 2098 45.8039
36.4077 2061 45.3982
36.524 1892 43.4971
36.6403 1743 41.7493
36.7565 1692 41.1339
36.8727 1504 38.7814
36.9889 1465 38.2753
37.1049 1571 39.6358
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 2375 48.734
41.8602 3166 56.2672
41.9765 3864 62.1611
42.0928 4109 64.1015
42.2091 4068 63.7809
42.3255 4252 65.2074
42.4419 4218 64.9461
42.5584 4131 64.2729
42.675 4330 65.8027
42.7915 4190 64.7302
42.9081 4434 66.5883
43.0248 4460 66.7832
43.1415 4379 66.174
43.2582 4266 65.3146
43.375 3862 62.145
43.4918 3916 62.578
43.6087 4056 63.6867
43.7256 4037 63.5374
43.8425 4304 65.6049
43.9595 4191 64.7379
44.0765 4205 64.846
44.1935 4254 65.2227
44.3106 4206 64.8537
44.4277 3946 62.8172
44.5448 3860 62.1289
44.6619 3745 61.1964
44.7791 3487 59.0508
44.8963 3498 59.1439
45.0136 3308 57.5152
45.1308 3056 55.2811
45.2481 2827 53.1695
45.3654 2744 52.3832
45.4827 2728 52.2303
45.6001 2483 49.8297
45.7174 2394 48.9285
45.8348 2375 48.734
45.9522 2206 46.9681
46.0697 2163 46.5081
46.1871 2282 47.7703
46.3046 2176 46.6476
46.422 2134 46.1952
46.5395 2183 46.7226
46.657 2162 46.4973
46.7745 2094 45.7602
46.892 1991 44.6206
47.0096 1874 43.2897
