
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 3502 59.1777
15.1581 3706 60.8769
15.2755 3781 61.4898
15.3927 3822 61.8223
15.51 3792 61.5792
15.6273 3790 61.563
15.7445 3996 63.2139
15.8617 3937 62.7455
15.9789 3934 62.7216
16.0961 3816 61.7738
16.2132 3952 62.8649
16.3304 3911 62.538
16.4475 4042 63.5767
16.5646 3891 62.3779
16.6816 4122 64.2028
16.7986 4062 63.7338
16.9156 4086 63.9218
17.0326 4091 63.9609
17.1496 4245 65.1537
17.2665 4102 64.0469
17.3833 4237 65.0922
17.5002 4057 63.6946
17.617 4161 64.5058
17.7338 4100 64.0312
17.8505 3969 63
17.9672 3813 61.7495
18.0839 3586 59.8832
18.2005 3501 59.1692
18.3171 3675 60.6218
18.4337 3931 62.6977
18.5502 4344 65.909
18.6666 4439 66.6258
18.7831 4586 67.72
18.8994 4642 68.1322
19.0158 4708 68.6149
19.1321 4671 68.3447
19.2483 4704 68.5857
19.3645 4649 68.1836
19.4806 4712 68.644
19.5967 4699 68.5493
19.7128 4695 68.5201
19.8288 4322 65.7419
19.9447 4127 64.2417
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 4980 70.5691
24.5822 5004 70.739
24.6984 5070 71.2039
24.8146 5177 71.9514
24.9309 4976 70.5408
25.0472 4998 70.6965
25.1636 4905 70.0357
25.28 4724 68.7314
25.3965 4914 70.0999
25.513 4865 69.7496
25.6296 5019 70.8449
25.7462 5156 71.8053
25.8628 5177 71.9514
25.9795 5470 73.9594
26.0962 5383 73.3689
26.213 5386 73.3894
26.3298 5288 72.7186
26.4466 5423 73.641
26.5635 5152 71.7774
26.6804 4935 70.2496
26.7973 4710 68.6294
26.9143 4601 67.8307
27.0313 4334 65.8331
27.1483 4418 66.468
27.2653 4639 68.1102
27.3824 4884 69.8856
27.4996 4966 70.4699
27.6167 5210 72.1803
27.7339 5320 72.9383
27.8511 5185 72.0069
27.9683 5237 72.3671
28.0855 5148 71.7496
28.2028 5186 72.0139
28.3201 5025 70.8872
28.4374 5048 71.0493
28.5547 5011 70.7884
28.6721 5027 70.9013
28.7894 5021 70.859
28.9068 4958 70.4131
29.0242 4884 69.8856
29.1416 5069 71.1969
29.259 5115 71.5192
29.3764 5281 72.6705
29.4939 5117 71.5332
29.6113 5213 72.2011
29.7288 5123 71.5751
29.8463 5385 73.3826
29.9638 5183 71.9931
30.0812 5186 72.0139
30.1987 5017 70.8308
30.3162 4690 68.4836
30.4337 4407 66.3852
30.5512 4284 65.4523
30.6687 4356 66
30.7862 4582 67.6905
30.9037 4630 68.0441
31.0212 4933 70.2353
31.1387 5160 71.8331
31.2562 4977 70.5479
31.3737 5219 72.2426
31.4912 5179 71.9653
31.6087 5172 71.9166
31.7262 5286 72.7049
31.8436 5200 72.111
31.9611 5184 72
32.0785 5111 71.4913
32.1959 4896 69.9714
32.3134 4989 70.6329
32.4308 4967 70.4769
32.5482 4962 70.4415
32.6655 5029 70.9154
32.7829 5124 71.5821
32.9002 5274 72.6223
33.0176 5221 72.2565
33.1349 5345 73.1095
33.2522 5389 73.4098
33.3694 5158 71.8192
33.4867 5369 73.2735
33.6039 5344 73.1027
33.7211 5298 72.7874
33.8383 5075 71.239
33.9554 4962 70.4415
34.0725 4734 68.8041
34.1896 4629 68.0368
34.3067 4368 66.0908
34.4237 4440 66.6333
34.5407 4517 67.2086
34.6577 4738 68.8331
34.7746 4775 69.1014
34.8915 4821 69.4334
35.0084 4829 69.491
35.1252 5087 71.3232
35.242 5079 71.2671
35.3587 5030 70.9225
35.4755 5031 70.9295
35.5921 5171 71.9097
35.7088 5013 70.8025
35.8254 4928 70.1997
35.9419 4816 69.3974
36.0584 4740 68.8477
36.1749 4650 68.1909
36.2913 4853 69.6635
36.4077 4970 70.4982
36.524 4871 69.7925
36.6403 4929 70.2068
36.7565 5087 71.3232
36.8727 5167 71.8818
36.9889 5208 72.1665
37.1049 5144 71.7217
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 4049 63.6318
41.8602 4198 64.792
41.9765 4281 65.4294
42.0928 4356 66
42.2091 4424 66.5132
42.3255 4400 66.3325
42.4419 4377 66.1589
42.5584 4275 65.3835
42.675 4171 64.5833
42.7915 4131 64.2729
42.9081 3965 62.9682
43.0248 3871 62.2174
43.1415 3747 61.2127
43.2582 3778 61.4654
43.375 3852 62.0645
43.4918 3932 62.7057
43.6087 3934 62.7216
43.7256 3892 62.3859
43.8425 3765 61.3596
43.9595 3908 62.514
44.0765 3830 61.887
44.1935 3839 61.9597
44.3106 3811 61.7333
44.4277 3846 62.0161
44.5448 3680 60.663
44.6619 3568 59.7327
44.7791 3506 59.2115
44.8963 3448 58.7197
45.0136 3464 58.8558
45.1308 3468 58.8897
45.2481 3520 59.3296
45.3654 3556 59.6322
45.4827 3479 58.983
45.6001 3535 59.4559
