
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 2151 46.3789
15.1581 2275 47.697
15.2755 2396 48.949
15.3927 2293 47.8853
15.51 2305 48.0104
15.6273 2304 48
15.7445 2241 47.3392
15.8617 2310 48.0625
15.9789 2293 47.8853
16.0961 2183 46.7226
16.2132 2363 48.6107
16.3304 2307 48.0312
16.4475 2345 48.4252
16.5646 2280 47.7493
16.6816 2361 48.5901
16.7986 2340 48.3735
16.9156 2424 49.2341
17.0326 2409 49.0816
17.1496 2456 49.558
17.2665 2364 48.621
17.3833 2516 50.1597
17.5002 2458 49.5782
17.617 2426 49.2544
17.7338 2516 50.1597
17.8505 2533 50.3289
17.9672 2366 48.6415
18.0839 2449 49.4874
18.2005 2360 48.5798
18.3171 2587 50.8626
18.4337 2508 50.0799
18.5502 2556 50.5569
18.6666 2611 51.0979
18.7831 2680 51.7687
18.8994 2712 52.0769
19.0158 2567 50.6656
19.1321 2281 47.7598
19.2483 2367 48.6518
19.3645 2231 47.2335
19.4806 2186 46.7547
19.5967 2162 46.4973
19.7128 2105 45.8803
19.8288 1900 43.589
19.9447 1635 40.4351
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1300 36.0555
24.5822 1475 38.4057
24.6984 1612 40.1497
24.8146 1817 42.6263
24.9309 1990 44.6094
25.0472 2125 46.0977
25.1636 2167 46.551
25.28 2311 48.0729
25.3965 2430 49.295
25.513 2500 50
25.6296 2577 50.7642
25.7462 2535 50.3488
25.8628 2724 52.192
25.9795 2881 53.6749
26.0962 2778 52.7067
26.213 2906 53.9073
26.3298 2795 52.8678
26.4466 2824 53.1413
26.5635 2761 52.5452
26.6804 2808 52.9906
26.7973 2880 53.6656
26.9143 2736 52.3068
27.0313 2854 53.4228
27.1483 2735 52.2972
27.2653 2956 54.3691
27.3824 2964 54.4426
27.4996 3007 54.8361
27.6167 2960 54.4059
27.7339 2952 54.3323
27.8511 2927 54.1018
27.9683 2845 53.3385
28.0855 2875 53.619
28.2028 2828 53.1789
28.3201 2763 52.5642
28.4374 2874 53.6097
28.5547 2810 53.0094
28.6721 2618 51.1664
28.7894 2521 50.2096
28.9068 2517 50.1697
29.0242 2608 51.0686
29.1416 2596 50.951
29.259 2515 50.1498
29.3764 2725 52.2015
29.4939 2696 51.923
29.6113 2684 51.8073
29.7288 2758 52.5167
29.8463 2802 52.9339
29.9638 2813 53.0377
30.0812 2865 53.5257
30.1987 2799 52.9056
30.3162 2904 53.8888
30.4337 2798 52.8961
30.5512 2873 53.6004
30.6687 2983 54.6168
30.7862 2953 54.3415
30.9037 3052 55.2449
31.0212 2928 54.111
31.1387 3159 56.205
31.2562 2937 54.1941
31.3737 2929 54.1202
31.4912 2895 53.8052
31.6087 2809 53
31.7262 2896 53.8145
31.8436 2849 53.376
31.9611 2798 52.8961
32.0785 2777 52.6972
32.1959 2741 52.3546
32.3134 2641 51.3907
32.4308 2659 51.5655
32.5482 2598 50.9706
32.6655 2574 50.7346
32.7829 2559 50.5866
32.9002 2648 51.4587
33.0176 2686 51.8266
33.1349 2716 52.1153
33.2522 2870 53.5724
33.3694 2699 51.9519
33.4867 2843 53.3198
33.6039 2791 52.8299
33.7211 2777 52.6972
33.8383 2845 53.3385
33.9554 2794 52.8583
34.0725 2888 53.7401
34.1896 2931 54.1387
34.3067 2897 53.8238
34.4237 2967 54.4702
34.5407 2982 54.6077
34.6577 3000 54.7723
34.7746 3022 54.9727
34.8915 2955 54.3599
35.0084 3033 55.0727
35.1252 2947 54.2863
35.242 2946 54.2771
35.3587 2950 54.3139
35.4755 2966 54.461
35.5921 2769 52.6213
35.7088 2782 52.7447
35.8254 2799 52.9056
35.9419 2705 52.0096
36.0584 2518 50.1797
36.1749 2424 49.2341
36.2913 2247 47.4025
36.4077 2214 47.0532
36.524 2225 47.1699
36.6403 2155 46.422
36.7565 2143 46.2925
36.8727 2136 46.2169
36.9889 2089 45.7056
37.1049 1895 43.5316
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1293 35.9583
41.8602 1387 37.2424
41.9765 1633 40.4104
42.0928 1817 42.6263
42.2091 1913 43.7379
42.3255 2111 45.9456
42.4419 2295 47.9062
42.5584 2328 48.2494
42.675 2331 48.2804
42.7915 2447 49.4672
42.9081 2591 50.9019
43.0248 2579 50.7839
43.1415 2735 52.2972
43.2582 2871 53.5817
43.375 2881 53.6749
43.4918 2894 53.7959
43.6087 2897 53.8238
43.7256 2895 53.8052
43.8425 2951 54.3231
43.9595 2835 53.2447
44.0765 2926 54.0925
44.1935 2841 53.301
44.3106 2977 54.5619
44.4277 2963 54.4334
44.5448 2945 54.2679
44.6619 2739 52.3355
44.7791 2621 51.1957
44.8963 2569 50.6853
45.0136 2319 48.156
45.1308 2323 48.1975
45.2481 2262 47.5605
45.3654 2266 47.6025
45.4827 2341 48.3839
45.6001 2338 48.3529
